time,voltage,current,temperature
0.6000000000000001,4.200255892233468,-0.739726778223558,35.03946
2.6,4.19987587898787,-0.676214712237061,35.03946
4.6000000000000005,4.19987587898787,-0.6390086464270617,35.04275
6.6000000000000005,4.200065006713653,-0.6171279347843318,35.04275
8.6,4.20006501146913,-0.58867882715783,35.04275
10.600000000000001,4.19987587898787,-0.5646065321159579,35.04275
12.600000000000001,4.20006501146913,-0.5536644181297418,35.04605
14.600000000000001,4.199875880571989,-0.5383457115666644,35.04933
16.6,4.200065011468514,-0.518650119094445,35.04933
18.6,4.199875883742674,-0.50551973633256,35.04933
20.6,4.1996867480902615,-0.4923893902188403,35.04605
22.6,4.2000650098849235,-0.4792589341479969,35.04933
24.6,4.200065011468624,-0.47488217653725073,35.04933
26.6,4.199875880573826,-0.4661285513456302,35.04933
28.6,4.200065008299493,-0.4551865657370468,35.05262
30.6,4.199875880571447,-0.44862141103106,35.05262
32.6,4.20006501146913,-0.435491046606402,35.05591
34.6,4.2002541407796965,-0.4245491160088485,35.05591
36.6,4.1998758837420835,-0.424549042634271,35.05591
38.6,4.19987587898787,-0.4114186965479126,35.0592
40.6,4.2002541439504,-0.4092302627744487,35.059199999985445
42.6,4.199875885327357,-0.402665071364464,35.0592
44.6,4.20006501146913,-0.3917231591066851,35.0592
46.6,4.1998758853257705,-0.3851579310156223,35.0592
48.6,4.20006500829969,-0.376404305840694,35.0592
50.6,4.19987587898787,-0.3764043058297393,35.0625
52.6,4.199875878988486,-0.36765071733990445,35.065229999991104
54.6,4.200065008298233,-0.36546235689531886,35.06578
56.6,4.200065006714546,-0.36108558096574184,35.067420041479195
58.6,4.199875877403623,-0.3523319191130482,35.06907
60.6,4.199875878988927,-0.350143540316925,35.06907
62.6,4.20006500988321,-0.345766746062963,35.07236
64.60000000000001,4.199875878985756,-0.34576674602627766,35.07236
66.60000000000001,4.199686751260955,-0.3348249254618273,35.07236
68.60000000000001,4.20006501146913,-0.3370130475364823,35.07236
70.60000000000001,4.20006501146913,-0.332636290004352,35.07236
72.60000000000001,4.199875880573873,-0.32607115356894995,35.07236
74.60000000000001,4.199875888499088,-0.3238829948962615,35.07236
76.60000000000001,4.2000650082998225,-0.32169430432390694,35.07236
78.60000000000001,4.20006501146913,-0.31731752843064265,35.07236
80.60000000000001,4.199875878989257,-0.30856399490429,35.06907
82.60000000000001,4.19987587898787,-0.306375597777309,35.06907
84.60000000000001,4.200254143946239,-0.30637559779335966,35.06907
86.60000000000001,4.200065003545059,-0.3041871089631988,35.06907
88.60000000000001,4.19987587898787,-0.301998803523348,35.07236
90.60000000000001,4.199875877404433,-0.2932452699798659,35.07236
92.60000000000001,4.19987587898787,-0.29543359378724376,35.07236
