time,voltage,current,temperature
1.8,4.200064729745913,-0.7046671346255092,35.03946
3.8000000000000003,4.20006501146913,-0.6565190831418082,35.04275
5.800000000000001,4.200065005128877,-0.6236930344670725,35.04275
7.800000000000001,4.20006501146913,-0.603997607046695,35.04275
9.8,4.199875882157481,-0.5711716868166402,35.04275
11.8,4.199875880573098,-0.5558528519109012,35.04605
13.8,4.200254142365762,-0.544910829612041,35.04933
15.8,4.19987587898787,-0.529591994690472,35.04933
17.8,4.200065008299409,-0.5142732881645532,35.04933
19.8,4.199875882157371,-0.5055195896390305,35.04605
21.8,4.20006501146913,-0.488012559316714,35.04933
23.8,4.2000650130555695,-0.47269383449655206,35.04933
25.8,4.19987587898787,-0.4639404660096022,35.04933
27.8,4.199875882157481,-0.457375036213639,35.05262
29.8,4.19987587898787,-0.4464330505643634,35.05262
31.8,4.199875882160053,-0.43986778581871805,35.05262
33.800000000000004,4.20006501146913,-0.435490973274005,35.05591
35.800000000000004,4.20006501146913,-0.4223607005239578,35.05591
37.800000000000004,4.200254143949762,-0.41798385124594106,35.0592
39.800000000000004,4.20006501146913,-0.40923018940751327,35.0592
41.800000000000004,4.199875880573498,-0.40047665589063236,35.059199972417645
43.800000000000004,4.199875882157045,-0.3982882404408966,35.0592
45.800000000000004,4.200065006714488,-0.38734623646101773,35.0592
47.800000000000004,4.199686749675023,-0.380781136755555,35.0592
49.800000000000004,4.19987587898787,-0.3807811000696894,35.0592
51.800000000000004,4.199875875817088,-0.37421579864910615,35.0625
53.800000000000004,4.200065011468051,-0.36765071734525384,35.06578
55.800000000000004,4.199875882156759,-0.363273923078809,35.06578
57.800000000000004,4.19987587898787,-0.3610854525690994,35.06907
59.800000000000004,4.199875877401514,-0.35014352196166276,35.06907
61.800000000000004,4.200065011467412,-0.350143540316925,35.07236
63.800000000000004,4.2000650098829375,-0.341389951809002,35.07236
65.8,4.20006501146913,-0.34357833060379794,35.07236
67.8,4.199875885329126,-0.33701315755504,35.07236
69.8,4.199875882156486,-0.32825955071554747,35.07236
71.8,4.199686748090591,-0.3238828114489585,35.07236
73.8,4.2002541439461725,-0.3282595690145075,35.07236
75.8,4.20006501146913,-0.319505980539194,35.07235995391964
77.80000000000001,4.1996867465079,-0.3107523920613325,35.07236
79.80000000000001,4.199875880571957,-0.3107524103602932,35.06907
81.80000000000001,4.1998758805740755,-0.3063756344843627,35.06907
83.80000000000001,4.199875882156384,-0.3019989135092372,35.06578
85.80000000000001,4.199686749674636,-0.3041871823221188,35.06907
87.80000000000001,4.19987587898787,-0.30418720063402355,35.06907
89.80000000000001,4.19987587898787,-0.29324523334332603,35.07236
91.80000000000001,4.199875880574296,-0.295433612142405,35.07236
93.80000000000001,4.19987587898787,-0.29324521503427575,35.07236
95.80000000000001,4.200065016223081,-0.29543344712264763,35.07236
97.80000000000001,4.20006501146913,-0.2823032294370762,35.07236
99.80000000000001,4.2000650098852494,-0.284491626507501,35.07565
101.80000000000001,4.199875880574459,-0.277926435126559,35.07236
103.80000000000001,4.2000650162230615,-0.2823031743741536,35.07236
105.80000000000001,4.20006501146913,-0.27354956757566035,35.07236
107.80000000000001,4.1996867465066,-0.277926435106433,35.07236
109.80000000000001,4.19987587898787,-0.26917291994827147,35.07236
111.80000000000001,4.199686746509859,-0.2691728465997841,35.07236
113.80000000000001,4.20006501146913,-0.26698444950668554,35.07565
115.80000000000001,4.20006501146913,-0.26260760023585167,35.07236
117.80000000000001,4.19987587898787,-0.26041925815605993,35.07236
119.80000000000001,4.107514616811684,1.98925298842553,35.07236
121.80000000000001,4.09988705328788,1.98925298842553,35.07236
123.80000000000001,4.0947804741865585,1.98925298842553,35.07565
125.80000000000001,4.090554946193714,1.98925298842553,35.07893
127.80000000000001,4.087026048254067,1.98925298842553,35.07893
129.8,4.083999926968322,1.98925298842553,35.08223
131.8,4.08116293870609,1.98925298842553,35.08552
133.8,4.07845282601524,1.98925298842553,35.08772030169148
135.8,4.07618323624005,1.98925298842553,35.09101373636585
137.8,4.074038163374776,1.98925298842553,35.0921
139.8,4.071895555894431,1.98925298842553,35.0921
141.8,4.069688539976993,1.98925298842553,35.0921
143.8,4.067796784108843,1.98925298842553,35.093931394421965
145.8,4.065843207723672,1.98925298842553,35.09868
147.8,4.064330147833821,1.98925298842553,35.10196
149.8,4.062628045399816,1.98925298842553,35.10561869166117
151.8,4.060925969175226,1.98925298842553,35.11183
153.8,4.059285827788801,1.98925298842553,35.11183
155.8,4.057648253076,1.98925298842553,35.11512
157.8,4.056451200254827,1.98925298842553,35.11841
159.8,4.054620129291579,1.98925298842553,35.1217
161.8,4.053360666744728,1.98925298842553,35.12828
163.8,4.05197427863803,1.98925298842553,35.13157
165.8,4.050837129884831,1.98925298842553,35.13486
167.8,4.049388681312117,1.98925298842553,35.13815
169.8,4.04838076149398,1.98925298842553,35.14143
171.8,4.0471817534812615,1.98925298842553,35.14473
173.8,4.04592203923752,1.98925298842553,35.14802
175.8,4.044849503888667,1.98925298842553,35.1513
177.8,4.043779325595004,1.98925298842553,35.1546
179.8,4.042644419301872,1.98925298842553,35.15788
181.8,4.0416344703712435,1.98925298842553,35.16118
183.8,4.040499450459297,1.98925298842553,35.16775
185.8,4.03949153487449,1.98925298842553,35.17433
187.8,4.03873500494942,1.98925298842553,35.17762
189.8,4.03778934254309,1.98925298842553,35.18091
191.8,4.036527883331687,1.98925298842553,35.1875
193.8,4.036024897053039,1.98925298842553,35.19078
195.8,4.035079228788149,1.98925298842553,35.19407
197.8,4.034068949808011,1.98925298842553,35.19736
199.8,4.033185774432126,1.98925298842553,35.20393
201.8,4.0325561001505354,1.98925298842553,35.20723
203.8,4.03173710314259,1.98925298842553,35.21052
205.8,4.030853698168624,1.98925298842553,35.2138
207.8,4.03022404329246,1.98925298842553,35.2171
209.8,4.0294675133674,1.98925298842553,35.222954321623924
211.8,4.028648513702821,1.98925298842553,35.22605498841695
213.8,4.027638443298871,1.98925298842553,35.22916706539873
215.8,4.027133308102456,1.98925298842553,35.23025
217.8,4.02663052614841,1.98925298842553,35.23246370869597
219.8,4.025998745347609,1.98925298842553,35.23355
221.8,4.02530659877955,1.98925298842553,35.23683
