time,voltage,current,temperature
1.1,4.20006501146913,-0.722177863934358,35.03946
3.1,4.200065008303642,-0.6696494842291726,35.039460055064346
5.1000000000000005,4.199875888497476,-0.632446769697445,35.03946016542163
7.1000000000000005,4.200065013053597,-0.6083744196340626,35.04275
9.1,4.20006501146913,-0.579928224091623,35.04275
11.100000000000001,4.199875878988376,-0.5580412673918179,35.04605
13.100000000000001,4.19987588057286,-0.5470993184241294,35.04605
15.100000000000001,4.200065003544399,-0.529592104729349,35.04933
17.1,4.200065005130083,-0.5120848543662287,35.04933
19.1,4.200065009883827,-0.50551973633256,35.04605
21.1,4.20006501146913,-0.48801255933812726,35.04605
23.1,4.20006501146913,-0.481447367935772,35.04933
25.1,4.200065006714546,-0.4726937244139352,35.04933
27.1,4.2000650082997435,-0.46394008090375705,35.04933
29.1,4.199875669983842,-0.4551817657619373,35.05262
31.1,4.19987587898787,-0.43986782250631523,35.05262
33.1,4.200253979113625,-0.43549198190845095,35.05591
35.1,4.19987587898787,-0.4201723584039626,35.05591
37.1,4.200065013053266,-0.4201722300507259,35.05591
39.1,4.20006500512981,-0.4136070203241488,35.0592
41.1,4.200065011467236,-0.402665071364464,35.0592
43.1,4.20006501146913,-0.4026649246709677,35.0592
45.1,4.20006500829988,-0.39391148285654,35.0592
47.1,4.20006501146913,-0.37859270299467956,35.0592
49.1,4.20006501146913,-0.38296946056053477,35.0625
51.1,4.20006501146913,-0.37421598210041335,35.0625
53.1,4.199686760769902,-0.36546237521796804,35.06578
55.1,4.20006500988498,-0.3588971471545856,35.06578
57.1,4.20006501146913,-0.3632738680790535,35.06907
59.1,4.20006501146913,-0.354520316241302,35.06907
61.1,4.20006500829782,-0.3523319741382225,35.06907
63.1,4.200065006714926,-0.347955143189944,35.07236
65.10000000000001,4.19987587898787,-0.3370131942220008,35.07236
67.10000000000001,4.1998758805722,-0.33920153635019645,35.07236
69.10000000000001,4.19987587898787,-0.33263625325264407,35.07236
71.10000000000001,4.19987587898787,-0.332636363301079,35.07236
73.10000000000001,4.199875883741973,-0.323882774793155,35.07236
75.10000000000001,4.199875880571579,-0.321694377666175,35.07236
77.10000000000001,4.199686749674988,-0.32169439599641847,35.07236
79.10000000000001,4.199875880571759,-0.315129186285232,35.07070998626582
81.10000000000001,4.19987587898787,-0.31075235533440715,35.06907
83.10000000000001,4.19987588532688,-0.30418727399718143,35.06851990816549
85.10000000000001,4.19987587898787,-0.30637559774520867,35.06578
87.10000000000001,4.199875874233796,-0.29762217429340115,35.06907
89.10000000000001,4.199686746507988,-0.2932452149993744,35.06907
91.10000000000001,4.200065008297326,-0.297622009269386,35.07236
93.10000000000001,4.2000650067152465,-0.2954335571365957,35.07236
95.10000000000001,4.19987587898787,-0.295433612142405,35.07236
97.10000000000001,4.19987587898787,-0.28668006030113546,35.07236
99.10000000000001,4.19987587898787,-0.284491626507501,35.07236
101.10000000000001,4.200065011467963,-0.2801148322670419,35.07565
103.10000000000001,4.200064998791982,-0.2801146855699343,35.07236003653019
105.10000000000001,4.199875878989587,-0.275738037999578,35.07236
107.10000000000001,4.1998758805715655,-0.2779264534510479,35.07236
109.10000000000001,4.19987587898787,-0.2735495857932123,35.07236
111.10000000000001,4.1996867496805885,-0.2647960890899745,35.07236
113.10000000000001,4.19987587898787,-0.26698450449318206,35.07565
115.10000000000001,4.200065006715127,-0.2604193131179052,35.07565
117.10000000000001,4.19987587898787,-0.260419258110713,35.07236
119.10000000000001,4.115379442764411,1.9434055896759679,35.07236
121.10000000000001,4.102092022794806,1.98925298842553,35.07236
123.10000000000001,4.096482667561755,1.98925298842553,35.07236
125.10000000000001,4.091943490679405,1.9877849662925136,35.07565
127.10000000000001,4.08828771504106,1.9885326322303687,35.07893
129.1,4.085007845201409,1.98706459129855,35.07893
131.1,4.08223547564055,1.98925298842553,35.08552
133.1,4.07958762090283,1.98925298842553,35.08552
135.1,4.077255774759812,1.98925298842553,35.0888
137.1,4.074797050416176,1.98925298842553,35.0921
139.1,4.07240058661473,1.98925298842553,35.0921
141.1,4.070445057125947,1.98925298842553,35.0921
143.1,4.06842880450815,1.98925298842553,35.0921
145.1,4.066599737628756,1.98925298842553,35.09538
147.1,4.06502441984537,1.98925298842553,35.09868
149.1,4.06332222751397,1.98925298842553,35.10525
151.1,4.06143090270132,1.98925298842553,35.10855
153.1,4.059601833173781,1.98925298842553,35.11183
155.10000000000002,4.05840478300106,1.98925298842553,35.11512
157.10000000000002,4.056764846496304,1.98925298842553,35.11841
159.10000000000002,4.05537866330081,1.98925298842553,35.1217
161.10000000000002,4.053990571525562,1.98925298842553,35.125
163.10000000000002,4.052855321299927,1.98925298842553,35.13157
165.10000000000002,4.05140688119423,1.98925298842553,35.133039054846535
167.10000000000002,4.0500206969551,1.98925298842553,35.13596016006051
169.10000000000002,4.048885792265376,1.98925298842553,35.14143
171.10000000000002,4.04762423156892,1.98925298842553,35.14473
173.10000000000002,4.04667856916259,1.98925298842553,35.14802
175.10000000000002,4.045103227851124,1.98925298842553,35.1513
177.10000000000002,4.04390383987742,1.98925298842553,35.1513
179.10000000000002,4.04308505201854,1.98925298842553,35.15788
181.10000000000002,4.04195025713094,1.98925298842553,35.16118
183.10000000000002,4.04100459472461,1.98925298842553,35.16446
185.10000000000002,4.04012119757748,1.98925298842553,35.17105
187.10000000000002,4.039175527324108,1.98925298842553,35.17762
189.10000000000002,4.038040848521544,1.98925298842553,35.17762
191.10000000000002,4.0370952542752665,1.98925298842553,35.1842
193.10000000000002,4.03646541517423,1.98925298842553,35.1875
195.10000000000002,4.0352683440654,1.98925298842553,35.19078
197.10000000000002,4.03457409036158,1.98925298842553,35.19736
199.10000000000002,4.033374899480082,1.98925298842553,35.20065
201.10000000000002,4.03287189803018,1.98925298842553,35.20393
203.10000000000002,4.0319884925142055,1.98925298842553,35.21052
205.10000000000002,4.031231983524973,1.98925298842553,35.21052
207.10000000000002,4.0304754305377575,1.98925298842553,35.2171
209.10000000000002,4.0294675133674,1.98925298842553,35.22038
211.10000000000002,4.0285843318204915,1.98925298842553,35.22368
213.10000000000002,4.0280813301713945,1.98925298842553,35.22696
215.10000000000002,4.02757618855474,1.98925298842553,35.23025
217.10000000000002,4.026568268735815,1.98925298842553,35.23025
219.10000000000002,4.026125490159226,1.98925298842553,35.23355
221.10000000000002,4.02524411792039,1.98925298842553,35.23683
223.10000000000002,4.024866077467973,1.98925298842553,35.24012
225.10000000000002,4.023855807379316,1.98925298842553,35.24341
227.10000000000002,4.0234152739669,1.98925298842553,35.24963791830212
229.10000000000002,4.0228478765231,1.98925298842553,35.256025823769775
231.10000000000002,4.0222804790793,1.98925298842553,35.26242326207473
233.10000000000002,4.02146169491192,1.98925298842553,35.26643
235.10000000000002,4.020891945534966,1.98925298842553,35.27522021116557
237.10000000000002,4.02057828674791,1.98925298842553,35.27851369958211
239.10000000000002,4.01963262434158,1.98925298842553,35.28288
241.10000000000002,4.0193168190582345,1.98925298842553,35.28946
243.10000000000002,4.01887609441652,1.98925298842553,35.29496377345635
245.10000000000002,4.01811956449145,1.98925298842553,35.298250210486316
247.10000000000002,4.01774129952892,1.98925298842553,35.301168064146474
249.10000000000002,4.01717390208512,1.98925298842553,35.30408779604336
251.10000000000002,4.01660650464133,1.98925298842553,35.30664120070081
253.10000000000002,4.0159122294804375,1.98925298842553,35.3095689622424
255.10000000000002,4.015787717303371,1.98925298842553,35.31578
257.1,4.01515570539429,1.98925298842553,35.31578
259.1,4.0145260473474,1.98925298842553,35.31907
261.1,4.013894448395297,1.98925298842553,35.31907
263.1,4.01376951742234,1.98925298842553,35.32565
265.1,4.012948402239633,1.98925298842553,35.33223
267.1,4.012570100625922,1.98925298842553,35.33552
269.1,4.012192108724563,1.98925298842553,35.33552
271.1,4.011815717033577,1.98925298842553,35.3421
273.1,4.01131079516589,1.98925298842553,35.34538
275.1,4.01074339772209,1.98925298842553,35.35196
277.1,4.01036513275956,1.98925298842553,35.35855
279.1,4.010049215591913,1.98925298842553,35.36183
281.1,4.009481924180676,1.98925298842553,35.36841
283.1,4.0090412053907,1.98925298842553,35.3717
