time,voltage,current
1.9000000000000001,4.09404243142687,0.1
3.9000000000000004,4.094002248994786,0.1
5.9,4.093956984695649,0.1
7.9,4.093884221694336,0.1
9.9,4.093749571978829,0.1
11.9,4.094373469973242,0.075
13.9,4.094289697419788,0.075
15.9,4.094247162858664,0.075
17.900000000000002,4.094207990955974,0.075
19.900000000000002,4.0941719113797195,0.075
21.900000000000002,4.094131672409268,0.075
23.900000000000002,4.094115371197911,0.075
25.900000000000002,4.094039736784494,0.075
27.900000000000002,4.094042476020939,0.075
29.900000000000002,4.0939514466774645,0.075
31.900000000000002,4.093843695744274,0.075
33.9,4.0937382226122025,0.075
35.9,4.093634339622881,0.075
37.9,4.093620787202777,0.075
39.900000000000006,4.093556675038635,0.075
41.900000000000006,4.093493806142686,0.075
43.900000000000006,4.093431854213553,0.075
45.900000000000006,4.093368791035801,0.075
47.900000000000006,4.093312986355544,0.075
49.900000000000006,4.09330142821789,0.075
51.900000000000006,4.093311886798818,0.075
53.900000000000006,4.093323111671637,0.075
55.900000000000006,4.093336533243834,0.075
57.900000000000006,4.0933512431480334,0.075
59.900000000000006,4.093366557943404,0.075
61.900000000000006,4.093377917005083,0.075
63.900000000000006,4.093305933438735,0.075
65.9,4.093234429628744,0.075
67.9,4.093283927644606,0.075
69.9,4.093272935547474,0.075
71.9,4.093245183482593,0.075
73.9,4.0932177868681014,0.075
75.9,4.093181239806221,0.075
77.9,4.0931226768002436,0.075
79.9,4.0931240354928144,0.075
81.9,4.093065666587519,0.075
83.9,4.092979842171671,0.075
85.9,4.092894250238028,0.075
87.9,4.092808875677117,0.075
89.9,4.092796157308828,0.075
91.9,4.092784511381267,0.075
93.9,4.092773044403714,0.075
95.9,4.092761745565912,0.075
97.9,4.092750604922337,0.075
99.9,4.092696760005853,0.075
101.9,4.092616044946022,0.075
103.9,4.092535462754659,0.075
105.9,4.092455006294617,0.075
107.9,4.092518533899029,0.075
109.9,4.092614438092064,0.075
111.9,4.092682274875179,0.075
113.9,4.092731161353617,0.075
115.9,4.092680071397131,0.075
117.9,4.092611036567912,0.075
119.9,4.092546216519724,0.075
121.9,4.092483973591918,0.075
123.9,4.092421809816966,0.075
125.9,4.092369186214575,0.075
127.9,4.092317080590246,0.075
129.9,4.092366926389178,0.07175874697996498
131.9,4.092313301184037,0.0720047219551529
133.9,4.092490499234205,0.06571723659201041
135.9,4.092650991054476,0.062019656232680825
137.9,4.0928523343258805,0.05705417591956001
139.9,4.09282029651247,0.05956558926215918
141.9,4.092943209820921,0.05721593252492653
143.9,4.09297968938662,0.05751101930147812
145.9,4.092933427382714,0.060126359057752904
147.9,4.092732110272326,0.06657677206375558
149.9,4.092637804904193,0.06666630066436292
151.9,4.092585341937761,0.06505965546674154
153.9,4.092974981750067,0.0500038555300819
155.9,4.093012902870843,0.05
157.9,4.092928764697772,0.05
159.9,4.0928565207239656,0.05
161.9,4.092876956255989,0.05
163.9,4.092896131781815,0.05
165.9,4.092914151886409,0.05
167.9,4.092931112604051,0.05
169.9,4.092960674707481,0.05
171.9,4.092968688513648,0.05
