time,voltage,current
1.6,4.094062353735574,0.1
3.6,4.093996732897836,0.1
5.6000000000000005,4.093991859150303,0.1
7.6000000000000005,4.093900179015547,0.1
9.600000000000001,4.093781452981316,0.1
11.600000000000001,4.09439501315965,0.075
13.600000000000001,4.094296385496604,0.075
15.600000000000001,4.094253321761204,0.075
17.6,4.094213663258098,0.075
19.6,4.094177136177219,0.075
21.6,4.094137987292043,0.075
23.6,4.094115265443982,0.075
25.6,4.09405803495689,0.075
27.6,4.09403072363489,0.075
29.6,4.0939685515424555,0.075
31.6,4.093859662162324,0.075
33.6,4.093753938999288,0.075
35.6,4.09364982575712,0.075
37.6,4.093630515548723,0.075
39.6,4.093566210117334,0.075
41.6,4.093503161136651,0.075
43.6,4.093441272200054,0.075
45.6,4.093378186458676,0.075
47.6,4.093316169542267,0.075
49.6,4.093299929383306,0.075
51.6,4.093310267666896,0.075
53.6,4.093321381442222,0.075
55.6,4.093334381922099,0.075
57.6,4.093348996942724,0.075
59.6,4.093364223986036,0.075
61.6,4.093380017178551,0.075
63.6,4.093316699491356,0.075
65.60000000000001,4.093245126030036,0.075
67.60000000000001,4.093275292754884,0.075
69.60000000000001,4.0932771306686995,0.075
71.60000000000001,4.093249322992274,0.075
73.60000000000001,4.093221874708598,0.075
75.60000000000001,4.093187590749448,0.075
77.60000000000001,4.093139035477113,0.075
79.60000000000001,4.093120591213043,0.075
81.60000000000001,4.093078561298938,0.075
83.60000000000001,4.09299270062723,0.075
85.60000000000001,4.092907074815572,0.075
87.60000000000001,4.09282166856302,0.075
89.60000000000001,4.092797920345769,0.075
91.60000000000001,4.0927862465861855,0.075
93.60000000000001,4.092774753477394,0.075
95.60000000000001,4.092763430072962,0.075
97.60000000000001,4.092752266302302,0.075
99.60000000000001,4.092708879195402,0.075
101.60000000000001,4.092628143552392,0.075
103.60000000000001,4.092547541900197,0.075
105.60000000000001,4.0924670670126995,0.075
107.60000000000001,4.092498291899813,0.075
109.60000000000001,4.0926042467145605,0.075
111.60000000000001,4.09267205963623,0.075
113.60000000000001,4.092740202366405,0.075
115.60000000000001,4.092675463379855,0.075
117.60000000000001,4.0926301819569035,0.075
119.60000000000001,4.09255555997833,0.075
121.60000000000001,4.092493304910494,0.075
123.60000000000001,4.092431129454879,0.075
125.60000000000001,4.092377008335656,0.075
127.60000000000001,4.092324891847488,0.075
129.6,4.092273018008768,0.07499453412734543
131.6,4.0924829178407895,0.06676239319361742
133.6,4.092601680155842,0.061948822191455984
135.6,4.092549522184233,0.0650542101820195
137.6,4.092772465367259,0.05938272951066823
139.6,4.092824833134492,0.05920004655270972
141.6,4.0928953175644605,0.0585212574606426
143.6,4.092919176049476,0.05921090696522783
145.6,4.0927419146816435,0.06624005808479531
147.6,4.092739846509134,0.06634214166780895
149.6,4.092653037976849,0.0666665225508116
151.6,4.0925238644776085,0.06750901593376626
153.60000000000002,4.092975415998307,0.050287532109550837
155.60000000000002,4.093022297180325,0.05
157.60000000000002,4.092941484088902,0.05
159.60000000000002,4.092856064501472,0.05
161.60000000000002,4.092873973925818,0.05
163.60000000000002,4.092893331566648,0.05
165.60000000000002,4.09291151866147,0.05
167.60000000000002,4.092928632481173,0.05
169.60000000000002,4.092956001855803,0.05
171.60000000000002,4.092976560523857,0.05
173.60000000000002,4.092923740848183,0.05
175.60000000000002,4.092985349811277,0.05
177.60000000000002,4.092982884272765,0.05
179.60000000000002,4.092970390188863,0.05
181.60000000000002,4.092953228641116,0.05
183.60000000000002,4.092928804477728,0.05
185.60000000000002,4.092903892425732,0.05
187.60000000000002,4.092878533919285,0.05
189.60000000000002,4.092852767000782,0.05
191.60000000000002,4.092826626597946,0.05
193.60000000000002,4.092818004344768,0.05
195.60000000000002,4.0928333876258,0.05
197.60000000000002,4.092848485959805,0.05
199.60000000000002,4.092873632919111,0.05
201.60000000000002,4.092911851711064,0.05
203.60000000000002,4.092963934226265,0.05
205.60000000000002,4.093015819497231,0.05
207.60000000000002,4.093067525145656,0.05
209.60000000000002,4.093089184285973,0.05
211.60000000000002,4.093102344375525,0.05
213.60000000000002,4.0931053964456705,0.05
215.60000000000002,4.0930629761676975,0.05
217.60000000000002,4.093020444902327,0.05
219.60000000000002,4.09297653512663,0.05
221.60000000000002,4.092208996185543,0.07409030105367027
223.60000000000002,4.09129815986446,0.1027871538460533
225.60000000000002,4.090448776314479,0.12508155770188423
227.60000000000002,4.0873510291171815,0.2172872322419666
229.60000000000002,4.0874772770087215,0.2068115323428193
231.60000000000002,4.087507163007102,0.1993113892942476
233.60000000000002,4.08648114145848,0.225
235.60000000000002,4.085453676405988,0.2509421947017032
237.60000000000002,4.0793735826240285,0.4245608437428482
239.60000000000002,4.084028087678816,0.26728600577258077
241.60000000000002,4.083353093249599,0.2874547084608489
243.60000000000002,4.082502607623713,0.30527524032326375
245.60000000000002,4.081534871947887,0.32815807138513375
247.60000000000002,4.081448322620381,0.3199593125035719
249.60000000000002,4.080163936173336,0.3458501280908818
251.60000000000002,4.081411324225435,0.30454869687242275
253.60000000000002,4.081374492035333,0.29696438283374677
255.60000000000002,4.085012089594923,0.17589475121032663
257.6,4.086035662510183,0.14440605338157012
259.6,4.080612878662354,0.31392145357247475
261.6,4.079014902042083,0.3648301574492268
263.6,4.080730119800339,0.29657032737483935
265.6,4.082705453692431,0.22223172105663816
267.6,4.082634038224729,0.22484741267626823
269.6,4.083523354968226,0.1969078195057727
271.6,4.0849580556914935,0.15005640613135154
273.6,4.08506354055622,0.14763957683459486
275.6,4.085909008821041,0.12810336650450346
277.6,4.087801488878065,0.075
279.6,4.087966417171662,0.0734805593338791
281.6,4.088390258481371,0.06529726193782293
283.6,4.088948254480212,0.05000012489410766
285.6,4.0848625358533,0.17862968486973496
287.6,4.083107191260589,0.22855246760266132
289.6,4.088448435861949,0.05795962893286035
291.6,4.0887649131727875,0.05
293.6,4.0889064595171645,0.05
295.6,4.086696120728103,0.12538368723735596
297.6,4.089116707357322,0.05
299.6,4.089218696120851,0.05
301.6,4.078454246976293,0.3910454076625322
303.6,4.069170375885521,0.6776409188618842
305.6,4.073748703018328,0.4992200646291074
307.6,4.0884020009493,0.02651903616679206
309.6,4.088900388827611,0.018194537136714435
311.6,4.08880662121337,0.02834533831595899
313.6,4.11135081676445,-0.6715096867042575
315.6,4.089677892336581,0.053059468442312734
317.6,4.076446246330101,0.45615802246729575
319.6,4.086071956236291,0.1387385876219703
321.6,4.077705577131388,0.40167399258324177
323.6,4.087184807169825,0.08285964440159056
325.6,4.086708588951463,0.10378758081908257
327.6,4.118149508326012,-0.9009786377831802
329.6,4.107040871814467,-0.499759782282849
331.6,4.090973554977611,0.031441230088387145
333.6,4.088322756964101,0.07521036597582435
335.6,4.101141227797466,-0.32439938487788345
337.6,4.059422749951958,1.01052473906788
339.6,4.069940691830964,0.6488744119891553
341.6,4.078297800277181,0.3601569846856406
343.6,4.077230605123916,0.37942830642844805
345.6,4.080989050272956,0.24822072768728573
347.6,4.102273195520773,-0.43341401169245464
349.6,4.088736446983952,0.025101840004256852
351.6,4.0918733643441865,-0.06831662639715597
353.6,4.0928422902242385,-0.0896776590474657
355.6,4.0886412402679,0.05
357.6,4.08870671947413,0.050002401152298016
359.6,4.087955177645976,0.075
361.6,4.0887491915448475,0.05
363.6,4.088822408784004,0.05
365.6,4.088706374056694,0.053487892983975036
367.6,4.088862777464322,0.05
369.6,4.087363067075757,0.09955299698353748
371.6,4.088959726547098,0.05
373.6,4.089052250353385,0.05
375.6,4.089931644513251,0.025
377.6,4.09003401136479,0.025
379.6,4.090131211813826,0.025
381.6,4.090206475314677,0.025
383.6,4.090196701454036,0.025
385.6,4.0902602555691026,0.025
387.6,4.089529825287995,0.05
389.6,4.089506297818642,0.05
391.6,4.089506769852705,0.05
393.6,4.089506525427956,0.05
395.6,4.089505622101726,0.05
397.6,4.089520078739722,0.05
399.6,4.0895739204818655,0.05
401.6,4.089627249378867,0.05
403.6,4.089623238073318,0.05
405.6,4.089592550375309,0.05
407.6,4.089561463053185,0.05
409.6,4.089530007879594,0.05
411.6,4.08949821404263,0.05
413.6,4.089467001293455,0.05
415.6,4.089434566490282,0.05
417.6,4.090811173983799,0.00467158944635588
419.6,4.091028940973977,0.0
421.6,4.091094588053279,0.0
423.6,4.091157872039113,0.0
425.6,4.091210765280238,0.0
427.6,4.0912659500395625,0.0
429.6,4.091317422740918,0.0
431.6,4.0913654819562035,0.0
433.6,4.091410401961484,0.0
435.6,4.091452434715376,0.0
437.6,4.0914918116763275,0.0
439.6,4.091528745471918,0.0
441.6,4.09156343143222,0.0
443.6,4.091596048998286,0.0
445.6,4.091619915411815,0.0
447.6,4.091649197254523,0.0
449.6,4.091676840252135,0.0
451.6,4.0917029743211275,0.0
453.6,4.091727718815359,0.0
455.6,4.091751183386124,0.0
457.6,4.091773468772191,0.0
459.6,4.0917946675254795,0.0
461.6,4.091814864677664,0.0
463.6,4.091834138352482,0.0
465.6,4.091852560328187,0.0
467.6,4.091870196554206,0.0
469.6,4.091887107625706,0.0
471.6,4.09190334921954,0.0
473.6,4.091918972494666,0.0
475.6,4.09193402445999,0.0
477.6,4.091948548312227,0.0
479.6,4.091962583746269,0.0
481.6,4.091976167240267,0.0
483.6,4.091989332317506,0.0
485.6,4.092002109786952,0.0
487.6,4.092014527964212,0.0
489.6,4.092026612874499,0.0
491.6,4.092038388439075,0.0
493.6,4.092049876646501,0.0
495.6,4.092061097709961,0.0
497.6,4.092072070211745,0.0
499.6,4.092082811236005,0.0
501.6,4.092093336490667,0.0
503.6,4.092103660419429,0.0
505.6,4.092113796304654,0.0
507.6,4.092123756361849,0.0
509.6,4.092133551826486,0.0
511.6,4.092143193033736,0.0
513.6,4.092152689491711,0.0
515.6,4.092162049948746,0.0
517.6,4.0921712824551975,0.0
519.6,4.092180394420218,0.0
521.6,4.0921893926639,0.0
523.6,4.0921982834651764,0.0
525.6,4.092207072605824,0.0
527.6,4.092215765410874,0.0
529.6,4.092224366785747,0.0
531.6,4.0922328812503554,0.0
533.6,4.089679197910425,0.08055230619370615
535.6,4.1316050866799365,-1.262735495177426
537.6,4.096008191540075,-0.0874079074657104
539.6,4.097253402869116,-0.12125746596279192
541.6,4.095142466033325,-0.05
543.6,4.090399118844723,0.09994391349469381
545.6,4.090130028985993,0.10000982588461817
547.6,4.091660443808975,0.052873315224706986
549.6,4.053801729033895,1.2450083861603456
551.6,4.077606651819522,0.4286489867089767
553.6,4.08650429294991,0.13322639394011118
555.6,4.086526418166131,0.12954719535200154
557.6,4.0866113486966915,0.12417420035610079
559.6,4.086766551456922,0.11572341512284068
561.6,4.087419520208273,0.09201486005192686
563.6,4.086538089434919,0.12007976261609098
565.6,4.08633657474646,0.12647506077431933
567.6,4.106956470094642,-0.5368237491323512
569.6,4.08919587157348,0.060255876686405085
571.6,4.089484983461255,0.04981018161701439
573.6,4.089483725840608,0.04886789337767714
575.6,4.089440235594363,0.05091491669355317
577.6,4.093425122040254,-0.07500908546012285
579.6,4.0933569858368095,-0.06674083049802744
581.6,4.072537164018559,0.5906319242147928
583.6,4.0741474214642075,0.507842236133092
585.6,4.047261213550636,1.3421480520376148
587.6,4.087734059307169,0.011266966715511818
589.6,4.078585883100032,0.3039777348110343
591.6,4.078925649379814,0.2809641948443468
593.6,4.088945702232437,-0.03404597117172928
595.6,4.086126028168814,0.06418433156564426
597.6,4.086426517766789,0.060211962918737524
599.6,4.086141147037111,0.07276553320842244
601.6,4.094066337821414,-0.17500001538984272
603.6,4.09365352224964,-0.14921398853437856
605.6,4.092975270133538,-0.11922982399519773
607.6,4.108399416861798,-0.5896388604989592
609.6,4.091930144036966,-0.035140161545266405
611.6,4.094801329371391,-0.12472779764301108
613.6,4.089452771405089,0.05
615.6,4.088963444380517,0.06625796343257409
617.6,4.088298339264279,0.08807583745089576
619.6,4.064653451824654,0.8303852707943982
621.6,4.086580258734164,0.08257453201728758
623.6,4.056562291694299,1.048646270297232
625.6,4.086335352533087,0.04442021050891192
627.6,4.105051171453299,-0.5315970178687266
629.6,4.097129842035039,-0.24368761438850695
631.6,4.088213633609746,0.05
633.6,4.070624022205334,0.6135379900219273
635.6,4.06903373115968,0.6250508985076326
637.6,4.054301064427347,1.071234065726073
639.6,4.054221422500303,1.0289709917622405
641.6,4.090202324006235,-0.15005313831982356
643.6,4.089743124881174,-0.11431322091147153
645.6,4.084119289061325,0.0806125155258799
647.6,4.085539916781386,0.036320494976376745
649.6,4.088627090834284,-0.05247597026470421
651.6,4.080031043235335,0.225
653.6,4.080822919017836,0.19896264546693393
655.6,4.081682784692582,0.1779671861229722
657.6,4.083027231298427,0.13410929298418967
659.6,4.088439413541656,-0.033683071013792865
661.6,4.088438713577206,-0.025
663.6,4.088562518700601,-0.0212218169479614
665.6,4.088249591866598,0.0014259298335972377
667.6,4.08687115609707,0.05079945883068675
669.6,4.08694182395485,0.05
671.6,4.08621737646684,0.075
673.6,4.086231622058533,0.075
675.6,4.085441703754979,0.09998987203709767
677.6,4.086544092275008,0.06527940470961714
679.6,4.087085991460815,0.05
681.6,4.087126394702261,0.05
683.6,4.087150192605061,0.05
685.6,4.087184525716353,0.05
687.6,4.0872674348810705,0.05
689.6,4.087317150886989,0.05
691.6,4.0873731007237755,0.05
693.6,4.087350795948854,0.05
695.6,4.087325617963149,0.05
697.6,4.087297799119442,0.05
699.6,4.087267552883902,0.05
701.6,4.0871997174130295,0.05
703.6,4.087170871501455,0.05
705.6,4.087218442767004,0.05
707.6,4.0872642805418895,0.05
709.6,4.087308524545683,0.05
711.6,4.087351303143803,0.05
713.6,4.087392734270736,0.05
715.6,4.087432926278179,0.05
717.6,4.087471978714208,0.05
719.6,4.087505539164639,0.05
721.6,4.08751952165414,0.05
723.6,4.087532617266519,0.05
725.6,4.087544896934661,0.05
727.6,4.087544864163922,0.05
729.6,4.087533486001331,0.05
731.6,4.087516059743889,0.051989397749044895
733.6,4.087622880972648,0.05
735.6,4.087635048322397,0.05
737.6,4.087643645175951,0.05
739.6,4.087642095744356,0.05
741.6,4.0875917081612165,0.05
743.6,4.08754093168403,0.05
745.6,4.085873065902407,0.10184577281605728
747.6,4.081980313790299,0.21946181840765464
749.6,4.081551004271588,0.22183707882194548
751.6,4.086086115326992,0.06758942103806882
753.6,4.086911985734393,0.04253584628731168
755.6,4.088005126865995,0.010545653247870053
757.6,4.086856181905921,0.05
759.6,4.082850069068067,0.18203332415480644
761.6,4.086984649200452,0.05
763.6,4.074757384305837,0.43860674854215537
765.6,4.082069949009316,0.19189057823323835
767.6,4.086141257340237,0.058594600728010926
769.6,4.086131885509237,0.05996875004151761
771.6,4.085574428686437,0.0784691343119966
773.6,4.064801641814095,0.7328376676672553
775.6,4.074996777820513,0.3786912888456782
777.6,4.086002116789388,0.025
779.6,4.098519124832021,-0.35729979375694004
781.6,4.0943943869401,-0.21636306680775663
783.6,4.096339080469694,-0.24331091846564454
785.6,4.087548466780944,0.046735184676432395
787.6,4.087425332350633,0.05
789.6,4.086826559095208,0.06826589315818123
791.6,4.087291687521602,0.05
793.6,4.0872202121552474,0.05
795.6,4.085548824756798,0.10043186653556609
797.6,4.085479582329024,0.09997599050439088
799.6,4.08654687139751,0.06339782001922521
801.6,4.085941203454705,0.08171305699456939
803.6,4.085626307138202,0.0897677739424679
805.6,4.085417284463887,0.09475008351012856
807.6,4.085471985186474,0.09102321761962696
809.6,4.085845152979323,0.07779503253681724
811.6,4.086710995176149,0.0498992862725012
813.6,4.087526955143287,0.025
815.6,4.0876011979103595,0.025
817.6,4.088446171843372,0.0
819.6,4.088523488217792,0.0
821.6,4.088595395043672,0.0
823.6,4.088662327610121,0.0
825.6,4.08872468587035,0.0
827.6,4.08878283731165,0.0
829.6,4.088837119592245,0.0
831.6,4.0888873787164774,0.0
833.6,4.088934945099426,0.0
835.6,4.08897949015843,0.0
837.6,4.08902125533814,0.0
839.6,4.089060462491138,0.0
841.6,4.089097315469166,0.0
843.6,4.088982954323706,0.004844757122451194
845.6,4.089159872053666,0.0
847.6,4.089191104704114,0.0
849.6,4.089220615633572,0.0
851.6,4.089248540857239,0.0
853.6,4.089275005360863,0.0
855.6,4.089300123996476,0.0
857.6,4.089324002305402,0.0
859.6,4.089346737274401,0.0
861.6,4.089368418030408,0.0
863.6,4.089389126478837,0.0
865.6,4.089408937890048,0.0
867.6,4.089427921438177,0.0
869.6,4.089446140696196,0.0
871.6,4.089463654090779,0.0
873.6,4.089480515320207,0.0
875.6,4.089496773738333,0.0
877.6,4.08951247470738,0.0
879.6,4.089527659922051,0.0
881.6,4.089542367707344,0.0
883.6,4.089556633292169,0.0
885.6,4.0895704890607245,0.0
887.6,4.089583964783495,0.0
889.6,4.0895970878294445,0.0
891.6,4.089609883361005,0.0
893.6,4.089622374513218,0.0
895.6,4.089634582558321,0.0
897.6,4.089646527056977,0.0
899.6,4.089658225997216,0.0
901.6,4.089669695922085,0.0
903.6,4.089680952046947,0.0
905.6,4.089692008367234,0.0
907.6,4.089702877757463,0.0
909.6,4.089713572062204,0.0
911.6,4.08972410217966,0.0
913.6,4.089734478138455,0.0
915.6,4.089744709168197,0.0
917.6,4.089754803764298,0.0
919.6,4.089764769747536,0.0
921.6,4.089774614318775,0.0
923.6,4.08978434410925,0.0
925.6,4.0897939652267565,0.0
927.6,4.089803483298094,0.0
929.6,4.089812903508066,0.0
931.6,4.089822230635307,0.0
933.6,4.089831469085203,0.0
935.6,4.089840622920136,0.0
937.6,4.0825498004416305,0.2337295901818042
939.6,4.079458801500731,0.3228123999353461
941.6,4.083077288484791,0.2
943.6,4.083744153440795,0.175
945.6,4.082627884115828,0.2
947.6,4.082249153604849,0.2
949.6,4.082159897617557,0.2
951.6,4.08212629782807,0.2
953.6,4.081798241166863,0.2
955.6,4.081105996313414,0.2134640232262307
957.6,4.081383892557439,0.20000037093196116
959.6,4.082229621800598,0.17333417216151636
961.6,4.082878554884792,0.1500012051417682
963.6,4.082079125963382,0.175
965.6,4.081703481126928,0.175
967.6,4.0808407171899646,0.2
969.6,4.079643878839481,0.23527651237666058
971.6,4.081831536942225,0.15976235131890204
973.6,4.0820427483565735,0.15389192145091024
975.6,4.082220675734719,0.14993280385328037
977.6,4.08258685155194,0.12990424199181266
979.6,4.082839998866866,0.125
981.6,4.083607344943973,0.10041240122904199
983.6,4.0836549355484575,0.1
985.6,4.083683377469312,0.10000925671205434
987.6,4.084480140183214,0.075
989.6,4.0846653180074,0.06978511748585817
991.6,4.085293815939317,0.050166352864757256
