time,voltage,current
0.2,4.094185299061136,0.1
2.2,4.094022732164982,0.1
4.2,4.09400797004275,0.1
6.2,4.09393742309542,0.1
8.200000000000001,4.093868437449921,0.1
10.200000000000001,4.09388590605515,0.09467460241278008
12.200000000000001,4.094352016230968,0.075
14.200000000000001,4.094283091578436,0.075
16.2,4.094241079571902,0.075
18.2,4.094202388190757,0.075
20.200000000000003,4.0941667505368455,0.075
22.200000000000003,4.094125416354811,0.075
24.200000000000003,4.094115531072532,0.075
26.200000000000003,4.094021488409608,0.075
28.200000000000003,4.094048932551212,0.075
30.200000000000003,4.093934699968238,0.075
32.2,4.093827768159115,0.075
34.2,4.093722541982894,0.075
36.2,4.093618886422252,0.075
38.2,4.093611087057648,0.075
40.2,4.093547167917651,0.075
42.2,4.093484476918566,0.075
44.2,4.093422329463138,0.075
46.2,4.093359417527643,0.075
48.2,4.093309833995532,0.075
50.2,4.093302945714842,0.075
52.2,4.093313523162824,0.075
54.2,4.093324857819316,0.075
56.2,4.093338699276956,0.075
58.2,4.093353502956053,0.075
60.2,4.093368904484975,0.075
62.2,4.093367087419566,0.075
64.2,4.0932951781749445,0.075
66.2,4.093235122336894,0.075
68.2,4.093292335869087,0.075
70.2,4.093268749032636,0.075
72.2,4.093241051966502,0.075
74.2,4.093213706458044,0.075
76.2,4.093174895775867,0.075
78.2,4.093106324560547,0.075
80.2,4.093127485772503,0.075
82.2,4.093052777474062,0.075
84.2,4.092966988944538,0.075
86.2,4.092881430549148,0.075
88.2,4.092806205796451,0.075
90.2,4.092794398560802,0.075
92.2,4.092782780201,0.075
94.2,4.092771339111595,0.075
96.2,4.092760064616779,0.075
98.2,4.092748946894502,0.075
100.2,4.092684643979045,0.075
102.2,4.092603949328064,0.075
104.2,4.0925233864370405,0.075
106.2,4.092442948256663,0.075
108.2,4.092538778442254,0.075
110.2,4.0926246318881665,0.075
112.2,4.092692492315433,0.075
114.2,4.092704889292717,0.075
116.2,4.092684681426898,0.075
118.2,4.092599187601641,0.075
120.2,4.092536874912866,0.075
122.2,4.092474644053837,0.075
124.2,4.092413533696919,0.075
126.2,4.092361365747335,0.075
128.20000000000002,4.092309270930589,0.075
130.20000000000002,4.09226148927473,0.07488513260712243
132.20000000000002,4.092459236507564,0.06713617226741882
134.20000000000002,4.092611551756338,0.06206330786567377
136.20000000000002,4.09257171566592,0.06477137300887775
138.20000000000002,4.092839042343567,0.05770579231963644
140.20000000000002,4.092836907637851,0.05927225477142567
142.20000000000002,4.0928938578914895,0.05903098038024123
144.20000000000002,4.0929345336146294,0.05918926872333473
146.20000000000002,4.092899675619734,0.06122380511278387
148.20000000000002,4.092845213858719,0.06249788499576857
150.20000000000002,4.092775297254581,0.06181552211384481
152.20000000000002,4.09260497910525,0.06396870127745137
154.20000000000002,4.092976787595453,0.05
156.20000000000002,4.093000382817782,0.05
158.20000000000002,4.092916011623242,0.05
160.20000000000002,4.092859670746301,0.05
162.20000000000002,4.092879910253069,0.05
164.20000000000002,4.092898906015659,0.05
166.20000000000002,4.092916761289519,0.05
168.20000000000002,4.092933931173929,0.05
170.20000000000002,4.092965327541032,0.05
172.20000000000002,4.092960798157193,0.05
174.20000000000002,4.092917884779013,0.05
176.20000000000002,4.092991255264985,0.05
178.20000000000002,4.092979200271391,0.05
180.20000000000002,4.092966526123638,0.05
182.20000000000002,4.092945955230756,0.05
184.20000000000002,4.092921380136543,0.05
186.20000000000002,4.092896329957559,0.05
188.20000000000002,4.092870845079908,0.05
190.20000000000002,4.092844962583564,0.05
192.20000000000002,4.09281871651244,0.05
194.20000000000002,4.092822650811913,0.05
196.20000000000002,4.092837945875244,0.05
198.20000000000002,4.0928553473853135,0.05
200.20000000000002,4.092881433551959,0.05
202.20000000000002,4.092927498286605,0.05
204.20000000000002,4.092979519687143,0.05
206.20000000000002,4.093031349289272,0.05
208.20000000000002,4.093079884664824,0.05
210.20000000000002,4.093093147273165,0.05
212.20000000000002,4.093106265492752,0.05
214.20000000000002,4.093092682679816,0.05
216.20000000000002,4.0930502279449135,0.05
218.20000000000002,4.093006344254582,0.05
220.20000000000002,4.092963745221644,0.05
222.20000000000002,4.0921985564750125,0.075
224.20000000000002,4.090997062698034,0.11110075814200235
226.20000000000002,4.089611139591237,0.15
228.20000000000002,4.087050122906021,0.225
230.20000000000002,4.087620781010234,0.2
232.20000000000002,4.08743107634734,0.2
234.20000000000002,4.086418324805669,0.22496555796258705
236.20000000000002,4.083055575041247,0.32500197850841595
238.20000000000002,4.082621171050613,0.3164161164310476
240.20000000000002,4.083773164753391,0.27494140732040007
242.20000000000002,4.083212724004857,0.29160582974565363
244.20000000000002,4.082428033919125,0.30432140379918077
246.20000000000002,4.081658924520006,0.32239392404842904
248.20000000000002,4.080781181685925,0.33472092617908594
250.20000000000002,4.081412286260134,0.30548176277873657
252.20000000000002,4.08154154519038,0.2963242876105097
254.20000000000002,4.083366239135057,0.2313115063606621
256.2,4.085733530914754,0.1522265102780924
258.2,4.081759829795554,0.28376516826526815
260.2,4.080079500938976,0.3289749219715531
262.2,4.077077879857964,0.4231257245802754
264.2,4.080698259566843,0.2917985414692442
266.2,4.082912902549591,0.21565997047704608
268.2,4.0828705376528225,0.21636188234001283
270.2,4.083410233601451,0.19980834317024745
272.2,4.085346233794258,0.13856260902254314
274.2,4.085755636129622,0.12721935945545415
276.2,4.0870918353322985,0.09252113286887001
278.2,4.087835444606752,0.075
280.2,4.088750032109288,0.05000251349568105
282.2,4.088246011786147,0.07132055291903601
284.2,4.088165157974814,0.07585465792318925
286.2,4.0826042699518545,0.2490367235420027
288.2,4.084088196253504,0.19632504859313302
290.2,4.088540960520182,0.05615435650289874
292.2,4.088804280104636,0.05
294.2,4.088976814747763,0.05
296.2,4.085085750899646,0.17740930479537032
298.2,4.089148321553605,0.05
300.2,4.0854847610228875,0.1702870487119907
302.2,4.0764028131289844,0.4539239029232439
304.2,4.065464916310289,0.7881579698935229
306.2,4.080791989947389,0.2671698003035719
308.20000000000005,4.088522348227618,0.025022023070214918
310.20000000000005,4.088787009665524,0.024022714651197704
