time,voltage,current
0.1,4.094195957143302,0.1
2.1,4.094029273977059,0.1
4.1000000000000005,4.094006040414594,0.1
6.1000000000000005,4.093943062521028,0.1
8.1,4.09387367976902,0.1
10.100000000000001,4.0938848525206675,0.09502371417969732
12.100000000000001,4.094359157609638,0.075
14.100000000000001,4.094285284452086,0.075
16.1,4.094243098990996,0.075
18.1,4.094204248106646,0.075
20.1,4.094168463761145,0.075
22.1,4.094127495215192,0.075
24.1,4.094115471809251,0.075
26.1,4.094027565706447,0.075
28.1,4.0940503364397465,0.075
30.1,4.093940094880002,0.075
32.1,4.0938330730690415,0.075
34.1,4.0937277649134645,0.075
36.1,4.093624033854838,0.075
38.1,4.093614317091221,0.075
40.1,4.093550333872654,0.075
42.1,4.093487583815992,0.075
44.1,4.09342550175769,0.075
46.1,4.093362539611733,0.075
48.1,4.0933108825506,0.075
50.1,4.093302437822712,0.075
52.1,4.093312975806141,0.075
54.1,4.093324274013025,0.075
56.1,4.093337975642001,0.075
58.1,4.093352748185117,0.075
60.1,4.0933681209152235,0.075
62.1,4.093370695995412,0.075
64.10000000000001,4.093298762071728,0.075
66.10000000000001,4.0932322726087165,0.075
68.10000000000001,4.093289689395984,0.075
70.10000000000001,4.093270143587222,0.075
72.10000000000001,4.093242428255782,0.075
74.10000000000001,4.093215065774112,0.075
76.10000000000001,4.093177009689137,0.075
78.10000000000001,4.093111774596085,0.075
80.10000000000001,4.093126335016489,0.075
82.10000000000001,4.093057073226778,0.075
84.10000000000001,4.0929712727759195,0.075
86.10000000000001,4.0928857032386,0.075
88.10000000000001,4.092806801338016,0.075
90.10000000000001,4.092794984336142,0.075
92.10000000000001,4.092783356816246,0.075
94.10000000000001,4.092771907124281,0.075
96.10000000000001,4.092760624539816,0.075
98.10000000000001,4.092749499199812,0.075
100.10000000000001,4.09268868230491,0.075
102.10000000000001,4.092607980870215,0.075
104.10000000000001,4.092527411563456,0.075
106.10000000000001,4.092446967306165,0.075
108.10000000000001,4.092532029979718,0.075
110.10000000000001,4.092621233688511,0.075
112.10000000000001,4.09268908625837,0.075
114.10000000000001,4.092713646413546,0.075
116.10000000000001,4.092683144527502,0.075
118.10000000000001,4.0926023054437595,0.075
120.10000000000001,4.092539988576753,0.075
122.10000000000001,4.092477753702663,0.075
124.10000000000001,4.092416144061189,0.075
126.10000000000001,4.092363972386528,0.075
128.1,4.092311873973466,0.075
130.1,4.0922604970075325,0.07499981937073484
132.1,4.092347761369981,0.07076406050383
134.1,4.092523951902156,0.06479419093588983
136.1,4.0926563038535715,0.061994115483410266
138.1,4.092818335766436,0.05829310820874334
140.1,4.092837293986935,0.05918083006798518
142.1,4.092961465965495,0.056788634593220616
144.1,4.092961120237226,0.05826186346992509
146.1,4.092979440521952,0.05866551844108801
148.1,4.092765939917416,0.06517969275070237
150.1,4.092674404106066,0.0651874377764006
152.1,4.092527358938261,0.06660519983241257
154.10000000000002,4.092973542910913,0.05
156.10000000000002,4.093004560219618,0.05
158.10000000000002,4.0929202663638,0.05
160.10000000000002,4.092858624146863,0.05
162.10000000000002,4.092878928712828,0.05
164.10000000000002,4.092897984137042,0.05
166.10000000000002,4.0929158941162385,0.05
168.10000000000002,4.092932753869025,0.05
170.10000000000002,4.092963778804635,0.05
172.10000000000002,4.092963430299686,0.05
174.10000000000002,4.0929131529717795,0.05
176.10000000000002,4.092991840763416,0.05
178.10000000000002,4.0929798181788435,0.05
180.10000000000002,4.092967173712562,0.05
182.10000000000002,4.092947170741633,0.05
184.10000000000002,4.092922620525053,0.05
186.10000000000002,4.092897593112444,0.05
188.10000000000002,4.09287212906273,0.05
