time,voltage,current
0.0,4.094206641970336,0.1
2.0,4.0940358403629515,0.1
4.0,4.094004133366709,0.1
6.0,4.093948724596577,0.1
8.0,4.09387894115693,0.1
10.0,4.093739109893182,0.09999588184293487
12.0,4.094366308843226,0.075
14.0,4.094287486386496,0.075
16.0,4.094245126741582,0.075
18.0,4.094206115684337,0.075
20.0,4.094170184032262,0.075
22.0,4.094129580557642,0.075
24.0,4.094115418509412,0.075
26.0,4.094033648490454,0.075
28.0,4.0940464036949535,0.075
30.0,4.093945754455268,0.075
32.0,4.093838382258193,0.075
34.0,4.09373299178448,0.075
36.0,4.093629184916735,0.075
38.0,4.093617550468358,0.075
40.0,4.093553502908783,0.075
42.0,4.093490693553508,0.075
44.0,4.093428676670953,0.075
46.0,4.0933656641111975,0.075
48.0,4.093311933334283,0.075
50.0,4.093301931987651,0.075
52.0,4.09331243034895,0.075
54.0,4.093323691961483,0.075
56.0,4.093337253628833,0.075
58.0,4.093351994913823,0.075
60.0,4.093367338732904,0.075
62.0,4.0933743058556,0.075
64.0,4.093302347158142,0.075
66.0,4.093230866389243,0.075
68.0,4.093286808007047,0.075
70.0,4.093271539090992,0.075
72.0,4.093243805426732,0.075
74.0,4.093216425909804,0.075
76.0,4.093179124365009,0.075
78.0,4.093117225341812,0.075
80.0,4.093125184922489,0.075
82.0,4.093061369597223,0.075
84.0,4.092975557184311,0.075
86.0,4.092889976467626,0.075
88.0,4.092807406493247,0.075
90.0,4.092795570584977,0.075
92.0,4.09278393387587,0.075
94.0,4.0927724755545585,0.075
96.0,4.092761184855798,0.075
98.0,4.092750051875394,0.075
100.0,4.09269272098018,0.075
102.0,4.092612012742561,0.075
104.0,4.092531437002378,0.075
106.0,4.0924509866518894,0.075
108.0,4.092525281798402,0.075
110.0,4.092617835756254,0.075
112.0,4.092685680444765,0.075
114.0,4.092722403767005,0.075
116.0,4.0926816078507535,0.075
118.0,4.092605458996667,0.075
120.0,4.092543102445571,0.075
122.0,4.092480863548564,0.075
124.0,4.092418761274225,0.075
126.0,4.092366579208834,0.075
128.0,4.092314477193253,0.075
130.0,4.092265083471702,0.0749362672425123
132.0,4.09238075099876,0.06977807650611212
134.0,4.092689893643413,0.05941046880819198
136.0,4.092645211692856,0.06227685841729962
138.0,4.092815956460455,0.05829421239075629
140.0,4.0928594318936575,0.058392681780197596
142.0,4.0928813086061595,0.059275434993173115
144.0,4.093006074457555,0.05674509539254808
146.0,4.092886009904641,0.06164788964407656
148.0,4.092724378156667,0.06666593766188073
150.0,4.092715048689068,0.06404169495986566
152.0,4.092624146506579,0.06366776575792907
154.0,4.092972354779999,0.05
156.0,4.09300873357647,0.05
158.0,4.092924517393997,0.05
160.0,4.092857574144333,0.05
162.0,4.092877944051649,0.05
164.0,4.092897059396574,0.05
166.0,4.092915024319008,0.05
168.0,4.092931934444532,0.05
170.0,4.092962227863327,0.05
172.0,4.0929660604214515,0.05
174.0,4.092913083904421,0.05
176.0,4.092992424565528,0.05
178.0,4.092980434532562,0.05
180.0,4.0929678198786705,0.05
182.0,4.092948384949901,0.05
184.0,4.092923859721326,0.05
186.0,4.0928988551764265,0.05
188.0,4.092873412047687,0.05
190.0,4.092847567733155,0.05
192.0,4.092821356568838,0.05
194.0,4.092821105060689,0.05
196.0,4.092836429263612,0.05
198.0,4.092852725231478,0.05
200.0,4.092878835676936,0.05
202.0,4.092922284891313,0.05
204.0,4.092974326474269,0.05
206.0,4.09302617445906,0.05
208.0,4.093077846168154,0.05
210.0,4.093091827738927,0.05
212.0,4.093104959780911,0.05
214.0,4.09309692180578,0.05
216.0,4.0930544784434355,0.05
218.0,4.0930045737009495,0.050193142511560464
220.0,4.0929680094650935,0.05
222.0,4.092192579268015,0.075
224.0,4.090966233398418,0.11251786582490805
226.0,4.0896314323536185,0.15
228.0,4.087062011985984,0.225
230.0,4.087643369787949,0.20000028553608032
232.0,4.087447526834911,0.2
234.0,4.086466049099828,0.22444647657757527
236.0,4.083164713413182,0.3225061573650657
238.0,4.079941383455807,0.4036922990300875
240.0,4.083934260120661,0.2699542033110869
242.0,4.0831336609294775,0.2942528697038293
244.0,4.08223155663559,0.3113839063435967
246.0,4.081300560663011,0.3344103429763489
248.0,4.081050063658661,0.32834112087800615
250.0,4.081694496325806,0.2973354522049339
252.0,4.0814227841278905,0.3016595268756372
254.0,4.083080230655916,0.24121989569488464
256.0,4.085219760445062,0.16877991363205352
258.0,4.084132613574036,0.2069215511044375
260.0,4.080736051272255,0.3074346241572564
262.0,4.077308221053577,0.4173133185506416
264.0,4.080763775811479,0.2916398070730244
266.0,4.08259152131443,0.22553842555702533
268.0,4.082800494550513,0.2189179134590969
270.0,4.083293926783908,0.20379164334433114
272.0,4.08563031937433,0.12906509505529543
274.0,4.08567299326738,0.1290345384448899
276.0,4.086488704312904,0.11109310867553748
278.0,4.0878336655176435,0.075
280.0,4.088593244191566,0.05446719479865287
282.0,4.0883115128631,0.06877106268751533
284.0,4.08876501233304,0.056443658229691995
286.0,4.083052719023852,0.23500225060748522
288.0,4.0837673215441574,0.20681050780304058
290.0,4.088423235854255,0.0596916479629535
292.0,4.088790200629383,0.05
294.0,4.088953473071966,0.05
296.0,4.0851512890469595,0.1752048566398009
298.0,4.089137882607066,0.05
300.0,4.0870694002980885,0.11952849227844069
302.0,4.0770719400127895,0.4332053010307059
304.0,4.066652176529513,0.7512129013983903
306.0,4.078010673412252,0.3585020793083086
308.0,4.088496989925224,0.025039139229188705
310.0,4.0881591147180405,0.04350080135725484
312.0,4.088953366761548,0.025
314.0,4.109879185631577,-0.6160275614183759
316.0,4.08922104955908,0.06842233400745915
318.0,4.076526021929681,0.45005947424764964
320.0,4.086192032272306,0.1350893668360594
322.0,4.076714709409423,0.42742767598194975
324.0,4.086882752838979,0.09373079188242175
326.0,4.086375936834646,0.11559852392977532
328.0,4.113773111322932,-0.7510018432498579
330.0,4.104482395523233,-0.4105801326347516
332.0,4.090525404192934,0.04575424097814616
334.0,4.088082511110409,0.08250843495842318
336.0,4.096905977909568,-0.18311329708432275
338.0,4.068738375582887,0.7088323813535222
340.0,4.069016582309144,0.6756660655362913
342.0,4.078396971277908,0.35331177291911176
344.0,4.077102239617054,0.38165725971442077
346.0,4.086285340038688,0.07752488493745766
348.0,4.114805793506973,-0.8254398986207879
350.0,4.088771281491367,0.025
352.0,4.0934407964575374,-0.11702609328689491
354.0,4.091458834651834,-0.043099121487616854
356.0,4.088268072258933,0.06244013330540057
358.0,4.0878192091922205,0.07886706632434652
360.0,4.08726540961896,0.09737359934595109
362.0,4.088773047152964,0.05
364.0,4.088825088225607,0.05
366.0,4.088720056642786,0.053337259963523974
368.0,4.088854931084906,0.050565529646129335
370.0,4.088556217295538,0.06132242921484878
372.0,4.088972642097421,0.05
374.0,4.089073337018038,0.05
376.0,4.089952552501224,0.025
