time,voltage,current
0.4,4.094164062679859,0.1
2.4000000000000004,4.094009721847641,0.1
4.4,4.094011896659146,0.1
6.4,4.093926206143748,0.1
8.4,4.093858009697137,0.1
10.4,4.093972223467384,0.09133492731162908
12.4,4.094337762873204,0.075
14.4,4.094278732861744,0.075
16.400000000000002,4.094237065588907,0.075
18.400000000000002,4.094198691216482,0.075
20.400000000000002,4.094163345111246,0.075
22.400000000000002,4.094121277972391,0.075
24.400000000000002,4.094115667390368,0.075
26.400000000000002,4.094009350186475,0.075
28.400000000000002,4.094037403463804,0.075
30.400000000000002,4.093923925942633,0.075
32.4,4.093817171106476,0.075
34.4,4.093712107878384,0.075
36.4,4.093609443782468,0.075
38.400000000000006,4.093604636966619,0.075
40.400000000000006,4.093540845200898,0.075
42.400000000000006,4.093478271597953,0.075
44.400000000000006,4.09341599268788,0.075
46.400000000000006,4.093353180566755,0.075
48.400000000000006,4.093307743535559,0.075
50.400000000000006,4.093303967637532,0.075
52.400000000000006,4.093314623544568,0.075
54.400000000000006,4.093326030668496,0.075
56.400000000000006,4.0933401513868235,0.075
58.400000000000006,4.093355016973521,0.075
60.400000000000006,4.093370475765338,0.075
62.400000000000006,4.093359874101213,0.075
64.4,4.093288013932185,0.075
66.4,4.0932408480483895,0.075
68.4,4.093290885539264,0.075
70.4,4.093265962756984,0.075
72.4,4.093238302020053,0.075
74.4,4.093210990272924,0.075
76.4,4.093170670226232,0.075
78.4,4.093106875370525,0.075
80.4,4.093129789261366,0.075
82.4,4.093044187813345,0.075
84.4,4.092958423005029,0.075
86.4,4.092872886781814,0.075
88.4,4.092805016222197,0.075
90.4,4.092793228424548,0.075
92.4,4.092781628298068,0.075
94.4,4.092770204333872,0.075
96.4,4.092758945944841,0.075
98.4,4.092747843390363,0.075
100.4,4.092676568371533,0.075
102.4,4.092595887230667,0.075
104.4,4.092515337118351,0.075
106.4,4.092434911043206,0.075
108.4,4.092552276208115,0.075
110.4,4.092631429087032,0.075
112.4,4.092699305157679,0.075
114.4,4.092687375746883,0.075
116.4,4.09268775589172,0.075
118.4,4.092592952555937,0.075
120.4,4.0925306481982435,0.075
122.4,4.092468425345902,0.075
124.4,4.092408313536439,0.075
126.4,4.092356153016997,0.075
128.4,4.09230406537438,0.075
130.4,4.092270190589164,0.07444971713114457
132.4,4.0924703168380505,0.06666671661193298
134.4,4.092637882732545,0.06136436164410666
136.4,4.0925680635679615,0.06503307563468927
138.4,4.0928067875539496,0.05888601772505348
140.4,4.0928838133355185,0.05793153669120657
142.4,4.09240641274874,0.07477098892038675
144.4,4.093028066837104,0.05634879291772929
146.4,4.092802347013534,0.06434692942718535
148.4,4.092936692803727,0.059284339196443506
150.4,4.092616061268941,0.06660428355236418
152.4,4.092509857814537,0.06668548126578255
154.4,4.092983340456613,0.05
156.4,4.092992015948747,0.05
158.4,4.092907491074949,0.05
160.4,4.092861753794592,0.05
162.4,4.092881864024625,0.05
164.4,4.092900741236817,0.05
166.4,4.0929184878096665,0.05
168.4,4.0929371049504235,0.05
170.4,4.092968418437398,0.05
172.4,4.092955527845203,0.05
174.4,4.092927544254551,0.05
176.4,4.092990079208821,0.05
178.4,4.092977959822512,0.05
180.4,4.0929652267023435,0.05
182.4,4.092943520324131,0.05
184.4,4.09291889580388,0.05
186.4,4.092893800394427,0.05
188.4,4.092868274138446,0.05
190.4,4.092842353800525,0.05
192.4,4.092816073134959,0.05
194.4,4.092824193528842,0.05
196.4,4.092839459715865,0.05
198.4,4.09285796700985,0.05
200.4,4.092884029119577,0.05
202.4,4.09293270957819,0.05
204.4,4.092984710983296,0.05
206.4,4.093036522374408,0.05
208.4,4.093081217825763,0.05
210.4,4.0930944653644925,0.05
212.4,4.093107569894416,0.05
214.4,4.093088442365493,0.05
216.4,4.093045976369837,0.05
218.4,4.09300208880966,0.05
220.4,4.0929594800490685,0.05
222.4,4.092202025845964,0.07508119104135268
224.4,4.0905475242353715,0.12499388779719314
226.4,4.08959094203683,0.15
228.4,4.087041716081798,0.225
230.4,4.0875983095929165,0.2
232.4,4.087414742954415,0.2
234.4,4.086374578442874,0.225
236.4,4.082251215099864,0.3488353188759032
238.4,4.084028702742447,0.2683780803105833
240.4,4.083689610693012,0.2774378877827821
242.4,4.083146397702275,0.293622238124972
244.4,4.082402213031012,0.30447954555607265
246.4,4.081403071035823,0.33009806975891975
248.4,4.080434463094902,0.3434769384232873
250.4,4.081228780148612,0.31033933277699605
252.4,4.08144964019309,0.2977710146243522
254.4,4.083185452780508,0.23636109736580982
256.40000000000003,4.085773848089171,0.15089175575067998
258.40000000000003,4.0808451578406775,0.3137122679898054
260.40000000000003,4.080402628358662,0.3190414697648357
262.40000000000003,4.07697338426367,0.4231681189892513
264.40000000000003,4.080573255159247,0.2939107467828013
266.40000000000003,4.0827728579979246,0.22058057866896807
268.40000000000003,4.08336514740443,0.20038274594685757
270.40000000000003,4.084058369505041,0.17880315844209432
272.40000000000003,4.08545452544433,0.1354184405170574
274.40000000000003,4.085850592700937,0.1250058240585674
276.40000000000003,4.0871490523018865,0.09151025709604159
278.40000000000003,4.087834944533287,0.075
280.40000000000003,4.088768002463449,0.05
282.40000000000003,4.088146702505237,0.07493851763476253
284.40000000000003,4.0874104939425,0.09997744224572024
286.40000000000003,4.082345398766506,0.2566464445355312
288.40000000000003,4.085920127279091,0.13742458593239007
290.40000000000003,4.088447903330687,0.05922340130610508
292.40000000000003,4.0888182410885126,0.05
294.40000000000003,4.088990766033855,0.05
296.40000000000003,4.0851894706150755,0.17418858978217205
298.40000000000003,4.089158662499194,0.05
300.40000000000003,4.08455698631817,0.1996860466424284
302.40000000000003,4.076489094995019,0.45032829542528774
304.40000000000003,4.064028306385744,0.8300911378881786
306.40000000000003,4.084076591517286,0.1614479324806865
308.40000000000003,4.088012446489931,0.042204914848293446
310.40000000000003,4.088777374297306,0.025066832150874036
312.40000000000003,4.088946956074841,0.026569685807767387
314.40000000000003,4.107785008507126,-0.5422217479209079
316.40000000000003,4.06547149315193,0.8278174544013218
318.40000000000003,4.07907916195586,0.363177509308816
320.40000000000003,4.0863231599080585,0.13111940360937172
322.40000000000003,4.076602235425967,0.42513602872429945
324.40000000000003,4.086792067956761,0.09777564774484195
326.40000000000003,4.087022436631594,0.0958351536887065
328.40000000000003,4.11155201555469,-0.6659833963573178
330.40000000000003,4.100060540396036,-0.26485687169804284
332.40000000000003,4.033046089885466,1.8917041548907945
334.40000000000003,4.088340873366653,0.07378698171814871
336.40000000000003,4.094841659997223,-0.11267936105829235
338.40000000000003,4.0726174955123815,0.5822746127474392
340.40000000000003,4.077986815219772,0.38300313953185455
342.40000000000003,4.077997647667733,0.36331709774337445
344.40000000000003,4.077114133567256,0.3793474809538718
346.40000000000003,4.085765002322984,0.09513641329507873
348.40000000000003,4.1056429110842645,-0.5241851146212775
350.40000000000003,4.088802447132572,0.025
352.40000000000003,4.093766567367644,-0.12521414853648632
354.40000000000003,4.0901719892541335,-0.0004293874595582125
356.40000000000003,4.088666509443193,0.05
358.40000000000003,4.087300958283113,0.09560727474012641
360.40000000000003,4.086401064332934,0.125
362.40000000000003,4.088796703374334,0.05
364.40000000000003,4.088827584488458,0.05
366.40000000000003,4.088816888147816,0.050534720315926686
368.40000000000003,4.0882832452323505,0.0691120163832502
370.40000000000003,4.088920594020939,0.05
372.40000000000003,4.088988207953417,0.05
374.40000000000003,4.0890942969215445,0.05
376.40000000000003,4.089973239507998,0.025
378.40000000000003,4.090073487283241,0.025
380.40000000000003,4.090168740305405,0.025
382.40000000000003,4.09019860941451,0.025
384.40000000000003,4.090222585586857,0.025
386.40000000000003,4.089513626259506,0.049809810116122254
388.40000000000003,4.089528086440583,0.05
390.40000000000003,4.089506576498098,0.05
392.40000000000003,4.0895067547250274,0.05
394.40000000000003,4.089506240104112,0.05
396.40000000000003,4.089505088270673,0.05
398.40000000000003,4.089541679748444,0.05
400.40000000000003,4.089595311208899,0.05
402.40000000000003,4.0896414446089695,0.05
404.40000000000003,4.089611013096703,0.05
406.40000000000003,4.089580161561614,0.05
408.40000000000003,4.089548923435844,0.05
410.40000000000003,4.089517329431802,0.05
412.40000000000003,4.089486133580887,0.04998373385873657
414.40000000000003,4.089454060102609,0.05
416.40000000000003,4.089421518245721,0.05
418.40000000000003,4.090985744778345,0.0
420.40000000000003,4.091054364927289,0.0
422.40000000000003,4.091120449134318,0.0
424.40000000000003,4.091175738596996,0.0
426.40000000000003,4.0912333048134455,0.0
428.40000000000003,4.091286967278573,0.0
430.40000000000003,4.0913370401637295,0.0
432.40000000000003,4.0913838120741834,0.0
434.40000000000003,4.09142754813094,0.0
436.40000000000003,4.091468491883047,0.0
438.40000000000003,4.09150686706416,0.0
440.40000000000003,4.0915428792060835,0.0
442.40000000000003,4.091576717120902,0.0
444.40000000000003,4.091608554262435,0.0
446.40000000000003,4.091631833591849,0.0
448.40000000000003,4.0916604435925175,0.0
450.40000000000003,4.091687468040336,0.0
452.40000000000003,4.091713032518789,0.0
454.40000000000003,4.0917372524015585,0.0
456.40000000000003,4.091760233683853,0.0
458.40000000000003,4.091782073746039,0.0
460.40000000000003,4.091802862055089,0.0
462.40000000000003,4.091822680808913,0.0
464.40000000000003,4.091841605528214,0.0
466.40000000000003,4.091859705600153,0.0
468.40000000000003,4.091877044777739,0.0
470.40000000000003,4.091893681638558,0.0
472.40000000000003,4.0919096700061415,0.0
474.40000000000003,4.091925059337022,0.0
476.40000000000003,4.091939895076278,0.0
478.40000000000003,4.091954218984116,0.0
480.40000000000003,4.091968069435862,0.0
482.40000000000003,4.091981481697534,0.0
484.40000000000003,4.091994488178957,0.0
486.40000000000003,4.09200711866628,0.0
488.40000000000003,4.092019400535554,0.0
