time,voltage,current
0.5,4.094153484156174,0.1
2.5,4.094003253136168,0.1
4.5,4.094013893458037,0.1
6.5,4.093920628443811,0.1
8.5,4.093852824103793,0.1
10.5,4.0942650687899285,0.08172070925881575
12.5,4.094330650811967,0.075
14.5,4.094276566943269,0.075
16.5,4.094235070955735,0.075
18.5,4.094196854094482,0.075
20.5,4.094161652851531,0.075
22.5,4.094119218396707,0.075
24.5,4.094115744395659,0.075
26.5,4.094003289214938,0.075
28.5,4.09403163886013,0.075
30.5,4.093918545825483,0.075
32.5,4.093811878928724,0.075
34.5,4.093706896672262,0.075
36.5,4.093611566876067,0.075
38.5,4.093601416882017,0.075
40.5,4.0935376884142185,0.075
42.5,4.093475173151866,0.075
44.5,4.0934128281861435,0.075
46.5,4.093350065670639,0.075
48.5,4.093306701612913,0.075
50.5,4.093304481651795,0.075
52.5,4.09331517655466,0.075
54.5,4.093326623139612,0.075
56.5,4.093340879849105,0.075
58.5,4.093355776208446,0.075
60.5,4.093371263465288,0.075
62.5,4.093356269348911,0.075
64.5,4.093284433577207,0.075
66.5,4.093243712541474,0.075
68.5,4.0932901477040335,0.075
70.5,4.093264571028935,0.075
72.5,4.093236928356468,0.075
74.5,4.093209633397976,0.075
76.5,4.093168558584449,0.075
78.5,4.09310801455091,0.075
80.5,4.093125887245556,0.075
82.5,4.093039893901137,0.075
84.5,4.09295414089303,0.075
86.5,4.092868615700374,0.075
88.5,4.092804422186235,0.075
90.5,4.092792644060626,0.075
92.5,4.092781053007615,0.075
94.5,4.09276963756629,0.075
96.5,4.092758387193592,0.075
98.5,4.092747292189376,0.075
100.5,4.0926725310879,0.075
102.5,4.092591856673594,0.075
104.5,4.092511312924392,0.075
106.5,4.092430892877703,0.075
108.5,4.092559025510012,0.075
110.5,4.092634828084929,0.075
112.5,4.092702711941744,0.075
114.5,4.0926786193208455,0.075
116.5,4.092689293456192,0.075
118.5,4.092589835351474,0.075
120.5,4.092527535146699,0.075
122.5,4.092465316286047,0.075
124.5,4.092405703739541,0.075
126.5,4.092353546925215,0.075
128.5,4.092301462860454,0.075
130.5,4.0922913278043636,0.07369384238498536
132.5,4.092468529461446,0.06666651504238694
134.5,4.0925329529922,0.0647942528375363
136.5,4.0927292802252655,0.05994565825871083
138.5,4.09283846232665,0.05794685196759067
140.5,4.092941357442226,0.05617120079757409
142.5,4.092418886820779,0.07443096722983339
144.5,4.092984323711081,0.05782693223383198
146.5,4.092977309868251,0.05875301742071949
148.5,4.092962034834027,0.05834855715042619
150.5,4.092531037528869,0.0691531707522048
152.5,4.092505358284377,0.0666667845013777
154.5,4.092986610348688,0.05
156.5,4.092987826516162,0.05
158.5,4.092903225298998,0.05
160.5,4.092862790272631,0.05
162.5,4.092882836282739,0.05
164.5,4.092901654603966,0.05
166.5,4.09291934717913,0.05
168.5,4.092938692508154,0.05
170.5,4.092969960616421,0.05
172.5,4.092952889693198,0.05
174.5,4.092932371247123,0.05
176.5,4.092989488665837,0.05
178.5,4.092977337294625,0.05
180.5,4.0929645748824095,0.05
182.5,4.092942300939801,0.05
184.5,4.092917651870209,0.05
186.5,4.092892533995808,0.05
188.5,4.092866987188642,0.05
190.5,4.092841048056614,0.05
192.5,4.092814750210136,0.05
194.5,4.0928249637580025,0.05
196.5,4.092840215604904,0.05
198.5,4.092859275880843,0.05
200.5,4.092885326044729,0.05
202.5,4.09293531444117,0.05
204.5,4.092987305918182,0.05
206.5,4.093039108267694,0.05
208.5,4.093081883815613,0.05
210.5,4.093095123873381,0.05
212.5,4.093108221607891,0.05
214.5,4.093086321766332,0.05
216.5,4.093043850181923,0.05
218.5,4.092999960705033,0.05
220.5,4.092957347117299,0.05
222.5,4.091659699086991,0.09256067903282991
224.5,4.090539232750206,0.125
226.5,4.089580878712469,0.15
228.5,4.08703923942953,0.22494667043156216
230.5,4.08766750883162,0.1974288219348192
232.5,4.087406619861203,0.2
234.5,4.0863734889593175,0.225
236.5,4.0821734803627905,0.34998261567336797
238.5,4.084230116813666,0.26178798050615304
240.5,4.083669360316252,0.27799451207040154
242.5,4.083143250128026,0.2933291962554943
244.5,4.082076474829179,0.3145753228220416
246.5,4.081533034318913,0.32567441312070783
248.5,4.080731330626887,0.33393804702040086
250.5,4.081222591720899,0.3100147800913183
252.5,4.081336813338634,0.3006187782808085
254.5,4.084637253056857,0.18950884174363228
256.5,4.085801090308304,0.15001581883160534
258.5,4.080605504444701,0.3216849116209129
260.5,4.08055062836311,0.31451675338006374
262.5,4.0768149522331925,0.4281907650900903
264.5,4.080614867374308,0.29162247685026327
266.5,4.082840826598344,0.21840456621815213
268.5,4.083306654028338,0.20229999260714596
270.5,4.0838409055696365,0.1857193743907094
272.5,4.0857400253598355,0.12642330902045498
274.5,4.085863811939936,0.125
276.5,4.0871724613706855,0.09117115698984216
278.5,4.087834643366776,0.075
280.5,4.088775118836549,0.050056918467940394
282.5,4.088083271729311,0.07718225217319927
284.5,4.08740685968426,0.1
286.5,4.081974692858927,0.2678103976767851
288.5,4.086059281882099,0.1330154075936471
290.5,4.088495017869443,0.057756435790523614
292.5,4.088825177460007,0.05
294.5,4.0889971400122285,0.05
296.5,4.0861300956334174,0.14401327933433927
298.5,4.0891637964811505,0.05
300.5,4.084539591387353,0.1999998710410573
302.5,4.076048270888969,0.46409878066494514
304.5,4.0633445234300885,0.8505088595776701
306.5,4.086198735581695,0.09332826980558606
308.5,4.08843533651582,0.02896636913771404
310.5,4.088519770806427,0.03371625209104945
312.5,4.091858713001013,-0.06675121161431333
314.5,4.107249776551215,-0.5235203917657281
316.5,4.060636253811155,0.9815340335961616
318.5,4.081260842207558,0.292656158055307
320.5,4.086404549253599,0.12850784569817436
322.5,4.076445052136118,0.42886870498373925
324.5,4.086936251770185,0.09340954525229649
326.5,4.087085745699865,0.09406469841925613
328.5,4.11093032968479,-0.6428397264280249
330.5,4.098921264668855,-0.22737301180262584
332.5,4.034365748109761,1.842398006754762
334.5,4.088391363906229,0.07209990287832815
336.5,4.089994458057747,0.043496552062325194
338.5,4.072454137899713,0.5857732667188931
340.5,4.077840992801533,0.38645791572073546
342.5,4.078161381211358,0.3580928575640507
344.5,4.0769834668038785,0.3830854642808935
346.5,4.086068971907493,0.08554339210660243
348.5,4.1011785116483574,-0.378966936131812
