time,voltage,current
0.8,4.094121905915512,0.1
2.8000000000000003,4.093983991562459,0.1
4.800000000000001,4.094020016689802,0.1
6.800000000000001,4.093904945881248,0.1
8.8,4.093837379505132,0.1
10.8,4.094452907573629,0.07500000145884723
12.8,4.094314630379033,0.075
14.8,4.094270122498085,0.075
16.8,4.094229136076984,0.075
18.8,4.094191387810203,0.075
20.8,4.094155120252966,0.075
22.8,4.094115253229038,0.075
24.8,4.0941070783181805,0.075
26.8,4.0940092243958945,0.075
28.8,4.094014374767122,0.075
30.8,4.093902432829396,0.075
32.800000000000004,4.093796027581049,0.075
34.800000000000004,4.093691286246776,0.075
36.800000000000004,4.09361804400275,0.075
38.800000000000004,4.09359177631021,0.075
40.800000000000004,4.093528236192488,0.075
42.800000000000004,4.093465894534125,0.075
44.800000000000004,4.093403350099257,0.075
46.800000000000004,4.093340735204566,0.075
48.800000000000004,4.093303588968669,0.075
50.800000000000004,4.093306035809201,0.075
52.800000000000004,4.0933168467726535,0.075
54.800000000000004,4.093328718321139,0.075
56.800000000000004,4.093343074790106,0.075
58.800000000000004,4.093358062748875,0.075
60.800000000000004,4.0933736347407175,0.075
62.800000000000004,4.093345462661166,0.075
64.8,4.093273699524284,0.075
66.8,4.093252312520832,0.075
68.8,4.093287940228079,0.075
70.8,4.093260401442314,0.075
72.8,4.093232812566058,0.075
74.8,4.0932045609668,0.075
76.80000000000001,4.093162228158963,0.075
78.80000000000001,4.093111436283581,0.075
80.80000000000001,4.093112975008504,0.075
82.80000000000001,4.093027015812033,0.075
84.80000000000001,4.092941297965007,0.075
86.80000000000001,4.0928558056437705,0.075
88.80000000000001,4.09280264306352,0.075
90.80000000000001,4.092790893767756,0.075
92.80000000000001,4.092779329763811,0.075
94.80000000000001,4.092767939733486,0.075
96.80000000000001,4.092756713264778,0.075
98.80000000000001,4.092741212706075,0.075
100.80000000000001,4.092660421305675,0.075
102.80000000000001,4.092579766957993,0.075
104.80000000000001,4.09249924219404,0.075
106.80000000000001,4.092444325823293,0.075
108.80000000000001,4.092577066727129,0.075
110.80000000000001,4.092349359089591,0.08445624133176907
112.80000000000001,4.092712933739054,0.075
114.80000000000001,4.092663185272988,0.075
116.80000000000001,4.092681245850342,0.075
118.80000000000001,4.092580485006413,0.075
120.80000000000001,4.092518197210308,0.075
122.80000000000001,4.092455990278457,0.075
124.80000000000001,4.0923978754780865,0.075
126.80000000000001,4.092345729739597,0.075
128.8,4.092293656371867,0.075
130.8,4.092243567223789,0.07498291032731813
132.8,4.092463258675137,0.06666262119867461
134.8,4.092530031230359,0.06510670402625435
136.8,4.092720649834824,0.060440022123821005
138.8,4.0928977308700984,0.056282756921143026
140.8,4.092911420295944,0.05737909081320143
142.8,4.09289613588468,0.0593786727052716
144.8,4.092942925174564,0.05938081585858222
146.8,4.092971646748335,0.058940223828543366
148.8,4.092798081087933,0.06320432983376678
