time,voltage,current
1.2000000000000002,4.094089268706718,0.1
3.2,4.093989701442576,0.1
5.2,4.094028487476253,0.1
7.2,4.093905929394316,0.1
9.200000000000001,4.093817045536652,0.1
11.200000000000001,4.09442387850783,0.075
13.200000000000001,4.094305432658003,0.075
15.200000000000001,4.0942616529122375,0.075
17.2,4.094221336017242,0.075
19.200000000000003,4.094184203455723,0.075
21.200000000000003,4.094146499929226,0.075
23.200000000000003,4.094115209804495,0.075
25.200000000000003,4.094082511064693,0.075
27.200000000000003,4.0940188007905824,0.075
29.200000000000003,4.093991424556839,0.075
31.200000000000003,4.093881011964346,0.075
33.2,4.093774950574796,0.075
35.2,4.093670525872889,0.075
37.2,4.09362672947633,0.075
39.2,4.0935789676415,0.075
41.2,4.093515675095868,0.075
43.2,4.093453561638574,0.075
45.2,4.09339074824061,0.075
47.2,4.093328327414316,0.075
49.2,4.093299469073029,0.075
51.2,4.093308135987739,0.075
53.2,4.093319099560213,0.075
55.2,4.093331536679539,0.075
57.2,4.093346023439545,0.075
59.2,4.0933611318732135,0.075
61.2,4.093376815322188,0.075
63.2,4.0933310712259745,0.075
65.2,4.09325940365009,0.075
67.2,4.093263794175289,0.075
69.2,4.0932827377183,0.075
71.2,4.0932548549263785,0.075
73.2,4.093227336862019,0.075
75.2,4.093196069556666,0.075
77.2,4.093153797991957,0.075
79.2,4.093116008282677,0.075
81.2,4.093095763056064,0.075
83.2,4.09300985346026,0.075
85.2,4.092924181941942,0.075
87.2,4.0928387329410345,0.075
89.2,4.092800277805278,0.075
91.2,4.0927885665194825,0.075
93.2,4.092777038185604,0.075
95.2,4.092765681672905,0.075
97.2,4.092754486741549,0.075
99.2,4.092725043082054,0.075
101.2,4.092644279719864,0.075
103.2,4.092563651866772,0.075
105.2,4.092483152176263,0.075
107.2,4.092471306558974,0.075
109.2,4.092590662004918,0.075
111.2,4.092658442768576,0.075
113.2,4.092726566153552,0.075
115.2,4.09266932251008,0.075
117.2,4.092655712163703,0.075
119.2,4.092568020822982,0.075
121.2,4.0925057494561345,0.075
123.2,4.092443558322551,0.075
125.2,4.092387440418339,0.075
127.2,4.092335309356401,0.075
129.20000000000002,4.092283250166992,0.075
131.20000000000002,4.092409264720109,0.06940499757316829
133.20000000000002,4.092456056423682,0.06666510744580517
135.20000000000002,4.0925881167411156,0.06353305609906904
137.20000000000002,4.092760642814488,0.05946146765386352
139.20000000000002,4.0927127490853135,0.06249441612465135
141.20000000000002,4.0928896281756115,0.058391442984247276
143.20000000000002,4.092850455720063,0.061149124343869016
145.20000000000002,4.092779926581674,0.06489547985352599
147.20000000000002,4.092736951873431,0.06645119750082094
149.20000000000002,4.09290036601305,0.05937175500276993
151.20000000000002,4.092570474096707,0.06667530078869113
153.20000000000002,4.092737219019425,0.058331794464884026
155.20000000000002,4.093009379279675,0.05
157.20000000000002,4.092958390120629,0.05
159.20000000000002,4.09287326363299,0.05
161.20000000000002,4.092869952771034,0.05
163.20000000000002,4.092889556942572,0.05
165.20000000000002,4.092907970098352,0.05
167.20000000000002,4.092925291182867,0.05
169.20000000000002,4.092949739791994,0.05
171.20000000000002,4.092980695723993,0.05
173.20000000000002,4.092934367510539,0.05
175.20000000000002,4.092966109692313,0.05
177.20000000000002,4.092985308600398,0.05
179.20000000000002,4.0929729372264205,0.05
181.20000000000002,4.0929580510245405,0.05
183.20000000000002,4.092933729730393,0.05
185.20000000000002,4.0929089118277036,0.05
187.20000000000002,4.092883639464358,0.05
189.20000000000002,4.09285795133818,0.05
191.20000000000002,4.092831882978775,0.05
193.20000000000002,4.092814891157521,0.05
195.20000000000002,4.092830334597186,0.05
197.20000000000002,4.092845487867305,0.05
199.20000000000002,4.09286842067313,0.05
201.20000000000002,4.092901409878653,0.05
203.20000000000002,4.092953534093528,0.05
205.20000000000002,4.093005457355122,0.05
207.20000000000002,4.093057197589516,0.05
209.20000000000002,4.093086534892906,0.05
211.20000000000002,4.093099723574795,0.05
213.20000000000002,4.093112774650844,0.05
215.20000000000002,4.093071469455484,0.05
217.20000000000002,4.093028959515801,0.05
219.20000000000002,4.092985056956881,0.05
221.20000000000002,4.092948395273574,0.05
223.20000000000002,4.091408937404766,0.09999969931050316
225.20000000000002,4.090483040632231,0.125
227.20000000000002,4.08872797861694,0.17496110908201515
229.20000000000002,4.087632638728216,0.20342897202690682
231.20000000000002,4.0882864741811575,0.17555232532468168
233.20000000000002,4.086501405065576,0.225
235.20000000000002,4.086370462460732,0.225
237.20000000000002,4.08033016426335,0.39903886133569477
239.20000000000002,4.084125706170198,0.26451040613485244
241.20000000000002,4.083265842811208,0.29047703796860935
243.20000000000002,4.082741734141952,0.3
245.20000000000002,4.082254853990886,0.3064368217605596
247.20000000000002,4.081516261945488,0.3221395095826181
249.20000000000002,4.080571734768372,0.3339394690516328
251.20000000000002,4.081481253007138,0.30198777188531517
253.20000000000002,4.081393146794129,0.29454671964150003
255.20000000000002,4.085181100896493,0.17099693501834934
257.2,4.086104367196683,0.14075233627297998
259.2,4.08076078083864,0.3127244128590031
261.2,4.079129302077663,0.36171331762615666
263.2,4.078272390562961,0.3779872816048894
265.2,4.081832815289531,0.2505025274972444
267.2,4.08291605031176,0.21604236115607559
269.2,4.083410404427338,0.20000009765994178
271.2,4.084541629221511,0.1630189208166672
273.2,4.085103804129043,0.14677353229981852
275.2,4.0858689232166485,0.12774791457958426
277.2,4.087765146352623,0.075
279.2,4.087906598419395,0.07442717257649642
281.2,4.088535773132765,0.05963598875085356
283.2,4.088157745486358,0.075
285.2,4.085801108168438,0.15
287.2,4.0824105684198395,0.2506590670933498
289.2,4.088363034385779,0.059783280195643426
291.2,4.088754805169864,0.05
293.2,4.088873040291324,0.05
295.2,4.087978376339917,0.08373921312927572
297.2,4.08909857417232,0.04988912721518998
299.2,4.0891990627586505,0.05
301.2,4.081565775632016,0.29323280554109615
303.2,4.071706403196916,0.6004506926690232
305.2,4.066667187050742,0.731590783592874
307.20000000000005,4.088244410560345,0.029994929994530604
309.20000000000005,4.0886515212558034,0.02471320625348196
311.20000000000005,4.0886700486311085,0.0313637630852216
313.20000000000005,4.11050468363911,-0.6528638430644008
315.20000000000005,4.102207765811345,-0.3510951305953929
317.20000000000005,4.074444793914186,0.5254753853400658
319.20000000000005,4.087275886079579,0.09965229247498428
321.20000000000005,4.080795674370977,0.3074412910405752
323.20000000000005,4.081678261157219,0.2592453061084654
325.20000000000005,4.086997720585962,0.09337724672881477
327.20000000000005,4.107424424352689,-0.5589192678527987
329.20000000000005,4.107374574821486,-0.5162926275844271
331.20000000000005,4.08966945556085,0.07363242083128575
333.20000000000005,4.086781889277832,0.12473272617119435
335.20000000000005,4.105503767764092,-0.47274208474231105
337.20000000000005,4.0726707560895985,0.5967920080462997
339.20000000000005,4.070939182194153,0.6218062225440232
341.20000000000005,4.078615847478307,0.35399437688594054
343.20000000000005,4.077791265796081,0.3648971916713299
345.20000000000005,4.077120154746452,0.3750175004992752
347.20000000000005,4.085842031628766,0.09466663116601362
349.20000000000005,4.088891546113981,0.019063397406137644
351.20000000000005,4.094436639377301,-0.1531294548720757
353.20000000000005,4.092431168182352,-0.07820124267893039
355.20000000000005,4.0878992421690725,0.07354525392817965
357.20000000000005,4.0886935854767215,0.05
359.20000000000005,4.087949577106661,0.075
361.20000000000005,4.088729619095006,0.05000114291092762
363.20000000000005,4.088819543031294,0.05
365.20000000000005,4.08877311036961,0.05103444785827374
367.20000000000005,4.0888528962472925,0.05
369.20000000000005,4.088636113452954,0.05825870401916628
371.20000000000005,4.088946670674311,0.05
373.20000000000005,4.089031034762291,0.05
375.20000000000005,4.089135844924478,0.05
377.20000000000005,4.090013965329378,0.025
379.20000000000005,4.090112164442416,0.025
381.20000000000005,4.090205534717735,0.025
383.20000000000005,4.090190068848175,0.025
385.20000000000005,4.090247849628689,0.025
387.20000000000005,4.089522495620568,0.05
389.20000000000005,4.089511509257107,0.05
391.20000000000005,4.0895067346914535,0.05
393.20000000000005,4.089506628796863,0.05
395.20000000000005,4.089505852876937,0.05
397.20000000000005,4.089509244991134,0.05
399.20000000000005,4.089563194534506,0.05
401.20000000000005,4.089616622609982,0.05
403.20000000000005,4.0896293246666815,0.05
405.20000000000005,4.089598720949569,0.05
407.20000000000005,4.089567710923841,0.05
409.20000000000005,4.089536326905933,0.05
411.20000000000005,4.089504598583439,0.05
413.20000000000005,4.089473115395518,0.04998891655136621
415.20000000000005,4.0894410750342045,0.05
417.20000000000005,4.089408429575557,0.05
419.20000000000005,4.091014752961528,0.0
421.20000000000005,4.091081374431749,0.0
423.20000000000005,4.091145576170343,0.0
425.20000000000005,4.09119925477077,0.0
427.20000000000005,4.091255220057879,0.0
429.20000000000005,4.091307410470866,0.0
431.20000000000005,4.09135612969337,0.0
433.20000000000005,4.091401656696954,0.0
435.20000000000005,4.09144424775338,0.0
437.20000000000005,4.091484138283032,0.0
439.20000000000005,4.091521544552812,0.0
441.20000000000005,4.091556665235767,0.0
443.20000000000005,4.09158968284372,0.0
445.20000000000005,4.0916138501508765,0.0
447.20000000000005,4.091643476347093,0.0
449.20000000000005,4.091671436366429,0.0
451.20000000000005,4.091697862347683,0.0
453.20000000000005,4.091722875686083,0.0
455.20000000000005,4.091746587908081,0.0
457.20000000000005,4.091769101474913,0.0
459.20000000000005,4.091790510520723,0.0
461.20000000000005,4.091810901530578,0.0
463.20000000000005,4.091830353963271,0.0
465.20000000000005,4.091848940823413,0.0
467.20000000000005,4.091866729186932,0.0
469.20000000000005,4.091883780683785,0.0
471.20000000000005,4.091900151941356,0.0
473.20000000000005,4.091915894991758,0.0
475.20000000000005,4.091931057645951,0.0
477.20000000000005,4.091945683837415,0.0
479.20000000000005,4.091959813937821,0.0
481.20000000000005,4.091973485047003,0.0
483.20000000000005,4.09198673125932,0.0
485.20000000000005,4.091999583908321,0.0
