time,voltage,current
1.1,4.121557015376917,0.1
3.1,4.1214724402005665,0.1
5.1000000000000005,4.121438977997756,0.1
7.1000000000000005,4.1213851939174075,0.1
9.1,4.121262264721014,0.1
11.100000000000001,4.121906194659712,0.075
13.100000000000001,4.12183591607305,0.075
15.100000000000001,4.121769419451528,0.075
17.1,4.121706400206716,0.075
19.1,4.121650005136384,0.075
21.1,4.121590477069926,0.075
23.1,4.121520148108046,0.075
25.1,4.1214643878044885,0.075
27.1,4.1213561262948,0.075
29.1,4.1212520784813265,0.075
31.1,4.121149969683162,0.075
33.1,4.121093866077966,0.075
35.1,4.1210274124664625,0.075
37.1,4.120962472390688,0.075
39.1,4.1209164259995665,0.075
41.1,4.120878717323024,0.075
43.1,4.120876458732783,0.075
45.1,4.12089922698851,0.075
47.1,4.120914451906413,0.075
49.1,4.120851195228317,0.075
51.1,4.120788795503693,0.075
53.1,4.1207271869319255,0.075
55.1,4.12069944677208,0.075
57.1,4.120681504898369,0.075
59.1,4.120730875068682,0.075
61.1,4.120703951644215,0.075
63.1,4.120665009011841,0.075
65.10000000000001,4.120632377103152,0.075
67.10000000000001,4.12058965516263,0.075
69.10000000000001,4.1204620083306445,0.075
71.10000000000001,4.120392273480619,0.075
73.10000000000001,4.120331161631565,0.075
75.10000000000001,4.120270390039808,0.075
77.10000000000001,4.12022876505191,0.075
79.10000000000001,4.120205433819461,0.075
81.10000000000001,4.120184446746651,0.075
83.10000000000001,4.120163715647117,0.075
85.10000000000001,4.120143223525479,0.075
87.10000000000001,4.120094582813732,0.075
89.10000000000001,4.120042655853347,0.075
91.10000000000001,4.11999092466463,0.075
93.10000000000001,4.119979043375232,0.075
95.10000000000001,4.120004839318649,0.075
97.10000000000001,4.120022276173616,0.075
99.10000000000001,4.119992545126387,0.075
101.10000000000001,4.119972830485403,0.075
103.10000000000001,4.119913101659336,0.075
105.10000000000001,4.119860381269506,0.075
107.10000000000001,4.1198077826845765,0.075
109.10000000000001,4.119775819837281,0.075
111.10000000000001,4.119745980196186,0.075
113.10000000000001,4.119717159428156,0.075
115.10000000000001,4.119688433941686,0.075
117.10000000000001,4.119675729396793,0.075
119.10000000000001,4.119665436664132,0.075
121.10000000000001,4.119665226679621,0.075
123.10000000000001,4.119670059784538,0.075
125.10000000000001,4.119662421772888,0.075
