time,voltage,current
1.3,4.121541665666391,0.1
3.3000000000000003,4.121473005749313,0.1
5.300000000000001,4.121429803831182,0.1
7.300000000000001,4.121378313416569,0.1
9.3,4.121244810162535,0.1
11.3,4.121898987382467,0.075
13.3,4.121829101452999,0.075
15.3,4.121762965848246,0.075
17.3,4.121700278565076,0.075
19.3,4.1216447761983215,0.075
21.3,4.12158057134259,0.075
23.3,4.1215209419325705,0.075
25.3,4.121452948839979,0.075
27.3,4.121345629589482,0.075
29.3,4.121241782991293,0.075
31.3,4.121144004484557,0.075
33.300000000000004,4.121087148991771,0.075
35.300000000000004,4.1210208523989165,0.075
37.300000000000004,4.120956056946147,0.075
39.300000000000004,4.120912364959514,0.075
41.300000000000004,4.120877110356319,0.075
43.300000000000004,4.120878687899142,0.075
45.300000000000004,4.120901560515226,0.075
47.300000000000004,4.120908085682091,0.075
49.300000000000004,4.12084491782276,0.075
51.300000000000004,4.120782600082428,0.075
53.300000000000004,4.120721903097059,0.075
55.300000000000004,4.120696986782413,0.075
57.300000000000004,4.120686495127483,0.075
59.300000000000004,4.120735358372572,0.075
61.300000000000004,4.120700034016999,0.075
63.300000000000004,4.120661142583148,0.075
65.3,4.120630337780136,0.075
67.3,4.120570960694123,0.075
69.3,4.120450929800047,0.075
71.3,4.120386146263147,0.075
73.3,4.120325069569463,0.075
75.3,4.120264330661028,0.075
77.30000000000001,4.120226075475839,0.075
79.30000000000001,4.120203323078781,0.075
81.30000000000001,4.1201823624095955,0.075
83.30000000000001,4.120161655949124,0.075
85.30000000000001,4.120141186844263,0.075
87.30000000000001,4.1200893809401355,0.075
89.30000000000001,4.120037474133277,0.075
91.30000000000001,4.119985761836638,0.075
93.30000000000001,4.119982523112233,0.075
95.30000000000001,4.120006575869328,0.075
97.30000000000001,4.120024028406824,0.075
99.30000000000001,4.119982328374663,0.075
101.30000000000001,4.119966186416421,0.075
103.30000000000001,4.119907823949942,0.075
105.30000000000001,4.11985511603708,0.075
107.30000000000001,4.11980252928007,0.075
109.30000000000001,4.119772917161656,0.075
111.30000000000001,4.11974309370599,0.075
113.30000000000001,4.1197142826631605,0.075
115.30000000000001,4.119685566470412,0.075
117.30000000000001,4.119674696256632,0.075
119.30000000000001,4.119664412052404,0.075
121.30000000000001,4.119665706420966,0.075
123.30000000000001,4.119670547402171,0.075
125.30000000000001,4.119661132466014,0.075
127.30000000000001,4.119572883999484,0.075
129.3,4.11947529216281,0.075
131.3,4.119456023616798,0.07489686739213801
133.3,4.119761737862233,0.06297887919425371
135.3,4.119755017402143,0.06292066561462252
137.3,4.119882237984283,0.05882984835454102
139.3,4.119960414169635,0.056434823354470524
141.3,4.119957833797749,0.05919189273312037
143.3,4.119540343870321,0.07391782956328873
145.3,4.119870320321582,0.06480170108096271
147.3,4.119789955213532,0.06666497760079285
149.3,4.119914647437906,0.061854536774344916
151.3,4.1197096883126285,0.06723460826658635
153.3,4.120041879579786,0.05562296973598383
155.3,4.120209486912802,0.05
157.3,4.120201480620638,0.05
159.3,4.1202188551481616,0.05
161.3,4.1202399094107625,0.05
163.3,4.1202495115408455,0.05
165.3,4.120259961346784,0.05
167.3,4.120280374782285,0.05
169.3,4.12029979135168,0.05
171.3,4.120314482735072,0.05
173.3,4.120312692196612,0.05
175.3,4.120310134149291,0.05
177.3,4.120261249745121,0.05
179.3,4.120208490950994,0.05
181.3,4.120155142210889,0.05
183.3,4.120151341128463,0.05
185.3,4.1201674419661956,0.05
187.3,4.120149440885543,0.05
189.3,4.1201310258424675,0.05
191.3,4.120112232214197,0.05
193.3,4.120093092481393,0.05
195.3,4.1200736364647526,0.05
197.3,4.1200850716256925,0.05
199.3,4.120145188157465,0.05
201.3,4.120155028058038,0.05
203.3,4.120152751282186,0.05
205.3,4.120150274439447,0.05
207.3,4.120147615380598,0.05
209.3,4.1201447904914685,0.05
211.3,4.12014219733488,0.05
213.3,4.120133607258079,0.05
215.3,4.120104766264347,0.05
217.3,4.120113925606041,0.05
219.3,4.120099313422452,0.05
221.3,4.120072177292156,0.050154350326336194
223.3,4.11843836082143,0.1
225.3,4.117523075344066,0.125
227.3,4.1156479698708734,0.17548603656437856
229.3,4.114024361545641,0.21549699304226033
231.3,4.115217323241607,0.17618062439416757
233.3,4.113605468945314,0.225
235.3,4.113341833937221,0.225
237.3,4.107435683897352,0.40193442167442645
239.3,4.111040481100497,0.26788459342280446
241.3,4.11019850781434,0.2860800824056539
243.3,4.109574557296629,0.3
245.3,4.109275289099463,0.2989996400287252
247.3,4.108188313213998,0.3241655718450402
249.3,4.107662150381945,0.3382854874433204
251.3,4.108300375278291,0.30545350194295995
253.3,4.108700475802495,0.28530076691582335
255.3,4.112442732267723,0.1624298848077332
257.3,4.112876481329168,0.14947464390932286
259.3,4.107725724825915,0.31045741171705843
261.3,4.106106608692866,0.35835799876764024
263.3,4.105167541541934,0.3733811344774885
265.3,4.1091456258838175,0.24069951816840476
267.3,4.109675936752395,0.21832068049596456
269.3,4.110247357735699,0.20013533873960748
271.3,4.111659935494218,0.15596763332430438
273.3,4.1119884144155385,0.14980447362219615
275.3,4.112782119750821,0.12791286460332849
277.3,4.114544562345508,0.075
279.3,4.114762924693231,0.07385382119625514
281.3,4.115306159539594,0.061646683673640935
283.3,4.114999097148887,0.07496899664342419
285.3,4.112692201099731,0.15
287.3,4.110105949817006,0.22634912196755677
289.3,4.115379515993606,0.05358140280962698
291.3,4.115572100391008,0.05
293.3,4.11565558692806,0.05
295.3,4.114904410861726,0.07597051937491699
297.3,4.115756262415115,0.04999989615407152
299.3,4.115894528477766,0.05
301.3,4.108158353969908,0.29976623799387553
303.3,4.097553858235529,0.6232416729930336
305.3,4.095101731844183,0.66536955052785
307.3,4.114823527849066,0.025750784043913403
309.3,4.115123359110815,0.024133718217344533
311.3,4.115180493842615,0.029698999246156644
313.3,4.137144698543104,-0.6743521747684046
315.3,4.117612202820814,0.00047106129142071573
317.3,4.100225021103254,0.5419827579412548
319.3,4.113167418500431,0.11563142095373993
321.3,4.106574334466885,0.3271181021873965
323.3,4.111122768026936,0.1677915060547866
325.3,4.113500950922558,0.09224533807729846
327.3,4.140351884962023,-0.7792809084217143
329.3,4.1327939419181225,-0.496366774607588
331.3,4.1165843751780695,0.05158350557202611
333.3,4.116410145540845,0.027284555093040827
335.3,4.131087005547001,-0.44842624430712386
337.3,4.092918072838221,0.7963263814933357
339.3,4.0972478787686715,0.6244991528497211
341.3,4.105020209263268,0.35183004989182554
343.3,4.104084988545254,0.3693522618086047
345.3,4.103617517911374,0.374963419167398
347.3,4.112721867960404,0.08303116059340548
349.3,4.115180424000195,0.02400383642914726
351.3,4.120670211083697,-0.14988844713740915
353.3,4.118763832444721,-0.07516461702175194
355.3,4.114951592388891,0.05491047564990094
357.3,4.1151635371659845,0.05
359.3,4.114434181442161,0.075
361.3,4.115231493963844,0.05
363.3,4.115303117272861,0.05
365.3,4.11525530588686,0.05363003969973718
367.3,4.115426442705066,0.05
369.3,4.114832769319168,0.07057785301342502
371.3,4.115474754164701,0.05
373.3,4.1154980283783695,0.05
375.3,4.115637298417419,0.04614865562253531
377.3,4.116349496132549,0.025
379.3,4.1163969371934925,0.025
381.3,4.116445231028767,0.025
383.3,4.116506893615703,0.025
385.3,4.116597475673348,0.025
387.3,4.115888150123985,0.05
389.3,4.115892979799106,0.05
391.3,4.115894337006386,0.05
393.3,4.115896102681428,0.05
395.3,4.115897888957003,0.05
397.3,4.115898954443308,0.05
399.3,4.115896919726155,0.05
401.3,4.11589103294212,0.05
403.3,4.1158808013120645,0.05
