time,voltage,current
1.0,4.1215650576506295,0.1
3.0,4.121472192710114,0.1
5.0,4.121446272044709,0.1
7.0,4.1213886639627155,0.1
9.0,4.121271019382427,0.1
11.0,4.121909813693787,0.075
13.0,4.1218393375372,0.075
15.0,4.1217726592673944,0.075
17.0,4.121709472994999,0.075
19.0,4.121652526462748,0.075
21.0,4.12159543683912,0.075
23.0,4.12151976050866,0.075
25.0,4.121470115855205,0.075
27.0,4.121361382532294,0.075
29.0,4.121257233483369,0.075
31.0,4.121155031502487,0.075
33.0,4.12109723077204,0.075
35.0,4.121030698164933,0.075
37.0,4.120965685331056,0.075
39.0,4.120918461327526,0.075
41.0,4.120879525237603,0.075
43.0,4.120875348234838,0.075
45.0,4.120898063992608,0.075
47.0,4.120917637218987,0.075
49.0,4.120854337138576,0.075
51.0,4.120791896175551,0.075
53.0,4.120730249524343,0.075
55.0,4.120700679294152,0.075
57.0,4.120679019103688,0.075
59.0,4.1207286355777475,0.075
61.0,4.12070591245774,0.075
63.0,4.120666944078104,0.075
65.0,4.120633398480599,0.075
67.0,4.120599003987884,0.075
69.0,4.120467549072143,0.075
71.0,4.120395338460064,0.075
73.0,4.120334208936382,0.075
75.0,4.120273420913869,0.075
77.0,4.12023011094273,0.075
79.0,4.120206490217319,0.075
81.0,4.120185489873509,0.075
83.0,4.12016474639084,0.075
85.0,4.120144242702333,0.075
87.0,4.120097184533003,0.075
89.0,4.1200452474464075,0.075
91.0,4.11999350676617,0.075
93.0,4.119977304152441,0.075
95.0,4.120003971650534,0.075
97.0,4.120021400628827,0.075
99.0,4.119998771444617,0.075
101.0,4.119976132754632,0.075
103.0,4.119915740995655,0.075
105.0,4.119863014341913,0.075
107.0,4.1198104098196096,0.075
109.0,4.119777271586299,0.075
111.0,4.119747417383023,0.07500020592247766
113.0,4.11971859816758,0.075
115.0,4.119689868018672,0.075
117.0,4.11967624629385,0.075
119.0,4.11966594928371,0.075
121.0,4.119664987110416,0.075
123.0,4.11966981626588,0.075
125.0,4.1196630667060266,0.075
127.0,4.119587528909112,0.075
129.0,4.119489926455014,0.075
131.0,4.119544471723797,0.0724243670399542
133.0,4.119667043073116,0.06630772887446156
135.0,4.119742160061423,0.06335177643521762
137.0,4.119885218353709,0.05872058509077697
139.0,4.119891233933588,0.05864526609944738
141.0,4.119935169822312,0.05944908585596147
143.0,4.120086323007238,0.056369121697387004
145.0,4.120058105325944,0.058733098797171035
147.0,4.119958974633326,0.061379454233005955
149.0,4.119909355044867,0.06213740850484175
151.0,4.119622747050026,0.07019789496136286
153.0,4.11996020735032,0.05833323210456581
155.0,4.120210546869571,0.05
157.0,4.120202782811353,0.05
159.0,4.120215578389417,0.05
161.0,4.120236836449857,0.05
163.0,4.1202489489227485,0.05
165.0,4.120256807862997,0.05
167.0,4.120277378440995,0.05
169.0,4.12029693907166,0.05
171.0,4.120314679621568,0.05
173.0,4.120313011350346,0.05
175.0,4.1203105641955124,0.05
177.0,4.120269109391689,0.05
179.0,4.120216443652071,0.05
181.0,4.120163180126283,0.05
183.0,4.12014478324113,0.05
185.0,4.120170104085999,0.05
187.0,4.1201521683424005,0.05
189.0,4.120133813064328,0.05
191.0,4.120115074085179,0.05
193.0,4.1200959843045295,0.05
195.0,4.120076573927762,0.05
197.0,4.120081310687105,0.05
199.0,4.120135758261275,0.05
201.0,4.120155351138736,0.05
203.0,4.12015310600935,0.05
205.0,4.120150658001197,0.05
207.0,4.120148025195771,0.05
209.0,4.120145224190762,0.05
211.0,4.12014250987527,0.05
213.0,4.120140369380299,0.05
215.0,4.120103382916979,0.05
217.0,4.1201125584586125,0.05
219.0,4.120105854146723,0.05
221.0,4.120076600923039,0.05
223.0,4.118677085171144,0.09347961770741363
225.0,4.1175556994402625,0.125
227.0,4.1164639979738205,0.15104293975147876
229.0,4.114060690767373,0.21457694715487705
231.0,4.115256432271372,0.175
233.0,4.113628428994672,0.22483729816959963
235.0,4.11337606189439,0.225
237.0,4.108283891978771,0.376657418987779
239.0,4.111379930563301,0.259258901444194
241.0,4.1104860995763595,0.2780395752214258
243.0,4.1096431891750695,0.2988386564483021
245.0,4.108735856474905,0.31898364394195683
247.0,4.108247142380068,0.32503355669232864
249.0,4.107599237417572,0.34026532677288246
251.0,4.108316409617565,0.3071715504661823
253.0,4.108782741298062,0.28455780407194947
255.0,4.112052710173452,0.17497386826444486
257.0,4.113024006855638,0.14477171729656285
259.0,4.10735699228792,0.3234095179272605
261.0,4.106352778422376,0.35177975346941504
263.0,4.104419336850547,0.3988501899257491
265.0,4.108228866890342,0.27019754355176234
267.0,4.109769222040922,0.21609900817565958
269.0,4.110157943078745,0.20269106434269826
271.0,4.111660272559384,0.15577834301891635
273.0,4.112201513251451,0.14223955383192852
275.0,4.11284929088974,0.125
277.0,4.114515019236066,0.075
279.0,4.114795381437916,0.07200995493160676
281.0,4.1155024171799335,0.05459386003340888
283.0,4.114901313898554,0.07762108798601254
285.0,4.112735305323039,0.14898239974767719
287.0,4.1086147088131675,0.2753217682458079
289.0,4.113829391319823,0.10324999750575428
291.0,4.1155585733111035,0.05
293.0,4.115643842597383,0.05
295.0,4.114158631692787,0.09973509402182262
297.0,4.115833565160138,0.04680741560549144
299.0,4.115874404096397,0.05
301.0,4.109139375628032,0.2688000038932212
303.0,4.099270972215755,0.5700051071371807
305.0,4.088789721360736,0.8723718366290126
307.0,4.114094635063739,0.04802190815805851
309.0,4.115058033185331,0.025066724392535048
311.0,4.115271078623866,0.025706400991227746
313.0,4.136949103353478,-0.6749808098634617
315.0,4.132885774357665,-0.5044930304780613
317.0,4.101572701646041,0.5007745041225703
319.0,4.113950286751066,0.08988743598689268
321.0,4.111143197812642,0.1806546386439623
323.0,4.103376154254421,0.41919391372122294
325.0,4.113208148493047,0.10153512512159549
327.0,4.116245676518684,0.004764181491062391
329.0,4.134093194680288,-0.5424223044310686
331.0,4.117950849335314,0.007250005716973207
333.0,4.069894537026229,1.5295863956459685
335.0,4.127756457285347,-0.34239988272651434
337.0,4.1144149260557805,0.1059040052938042
339.0,4.098062403861661,0.6013545494325812
341.0,4.105237404905076,0.3475919594751046
343.0,4.104002055360118,0.37499764892827264
345.0,4.103418843135931,0.38246243061426605
347.0,4.112586376788917,0.08696861444502037
349.0,4.114450636860518,0.046755602891393695
351.0,4.12009451457675,-0.132207764192725
353.0,4.119219571820187,-0.09168249615276226
355.0,4.114817196671692,0.05912404681656355
357.0,4.115151645156155,0.05
359.0,4.114427661307351,0.075
361.0,4.115025982883009,0.05627831751849491
363.0,4.115292711595857,0.05
365.0,4.114947487994177,0.06329225569823876
367.0,4.115414114061092,0.050106169214422736
369.0,4.115467709659301,0.05
371.0,4.115470939074393,0.05
373.0,4.1154947700159825,0.05
375.0,4.115515019578919,0.05
377.0,4.116341920371012,0.025
379.0,4.116390151292897,0.025
381.0,4.116435593429972,0.025
383.0,4.116497923193764,0.025
385.0,4.11658389245035,0.025
387.0,4.115887340784718,0.05
389.0,4.115892316354368,0.05
391.0,4.115894399125249,0.05
393.0,4.115895768748786,0.05
395.0,4.115897668445504,0.05
397.0,4.115898838240318,0.05
399.0,4.115897751401507,0.05
401.0,4.115891952864603,0.05
403.0,4.115882478162026,0.05
405.0,4.115871084156598,0.05
407.0,4.11584063983144,0.05
409.0,4.115808975125859,0.05
411.0,4.115815691163258,0.05
413.0,4.11597131980918,0.05
415.0,4.115892132373386,0.05
417.0,4.115902161079536,0.05
419.0,4.117497113854629,0.0
421.0,4.117570771479393,0.0
423.0,4.117641860528904,0.0
425.0,4.117702050553564,0.0
427.0,4.117763316375814,0.0
429.0,4.1178201022422,0.0
431.0,4.1178728020887,0.0
433.0,4.117921774771347,0.0
435.0,4.117967347192521,0.0
437.0,4.118009817148612,0.0
439.0,4.1180494559238925,0.0
441.0,4.118086510653218,0.0
443.0,4.118121206474152,0.0
445.0,4.118098533968304,0.0017499159934943054
447.0,4.118178947231218,0.0
449.0,4.1182080927084,0.0
451.0,4.118235564214135,0.0
453.0,4.1182615059136385,0.0
455.0,4.118286049150947,0.0
457.0,4.1183093135914515,0.0
459.0,4.118331408262582,0.0
461.0,4.118352432501763,0.0
463.0,4.1183724768198635,0.0
465.0,4.118391623687707,0.0
467.0,4.118409948252493,0.0
469.0,4.118427518990353,0.0
471.0,4.118444398300754,0.0
473.0,4.118460643047936,0.0
475.0,4.118476305054085,0.0
477.0,4.11849143154856,0.0
479.0,4.1185060655770815,0.0
481.0,4.118520246374451,0.0
483.0,4.118534009704056,0.0
485.0,4.118547388167118,0.0
487.0,4.118560411484379,0.0
489.0,4.118573106752679,0.0
491.0,4.118585498678679,0.0
493.0,4.118597609791741,0.0
495.0,4.118609460637846,0.0
497.0,4.118621069956225,0.0
499.0,4.1186324548402515,0.0
501.0,4.118643630883993,0.0
503.0,4.118654612315704,0.0
505.0,4.11866541211942,0.0
507.0,4.118676042145721,0.0
509.0,4.118686513212615,0.0
511.0,4.1186968351974365,0.0
513.0,4.118707017120559,0.0
515.0,4.1187170672216435,0.0
517.0,4.1187269930290835,0.0
519.0,4.11873680142328,0.0
521.0,4.118746498694264,0.0
523.0,4.118756090594187,0.0
525.0,4.118765582385136,0.0
527.0,4.118774978882691,0.0
529.0,4.118784284495587,0.0
531.0,4.118793503261862,0.0
533.0,4.116219358418188,0.08322026827509935
535.0,4.115655865891854,0.09536012381326232
537.0,4.129455724444448,-0.3258329131865104
539.0,4.124167581052721,-0.14273735791627176
541.0,4.122065096393202,-0.07492211314485137
543.0,4.117950489152671,0.05902897392710056
545.0,4.116540516287168,0.1
547.0,4.117800552177855,0.058770165143878526
549.0,4.089788187921604,0.951399160565197
551.0,4.089659157071349,0.9005811605306763
553.0,4.113043786415968,0.13055525017969202
555.0,4.113178203482403,0.1232748348497769
557.0,4.112849333880625,0.1290920213005818
559.0,4.113112108348748,0.12181169799953209
561.0,4.113068156037618,0.1237394909469332
563.0,4.112984980423867,0.12195996900422891
565.0,4.1128597282360735,0.1245466247764331
567.0,4.1130169175426605,0.12180510710094859
569.0,4.134021538103813,-0.5458670499920244
571.0,4.1160177550946315,0.04963825399879245
573.0,4.116209683442186,0.04445525080594091
575.0,4.116054005170429,0.04970821473440603
577.0,4.119442630159364,-0.05923904685246983
579.0,4.120092799021867,-0.075
581.0,4.094368798329963,0.7478134318590716
583.0,4.100137359531591,0.5244801603801055
585.0,4.1001709140068785,0.5003538681673033
587.0,4.109830404343944,0.14035847392142983
589.0,4.105709618387299,0.2757350538098558
591.0,4.104832810657226,0.2982992085985695
593.0,4.117275545787188,-0.10354626201809872
595.0,4.112804586429058,0.05084131016405627
597.0,4.112560097422743,0.06284129173984153
599.0,4.112265745747655,0.07534626951898034
601.0,4.11673527584924,-0.06717936378001362
603.0,4.119994369919536,-0.15588481262789353
605.0,4.1194836597189015,-0.12497487506785832
607.0,4.127441514983381,-0.37802727860554175
609.0,4.126847198661656,-0.3262492513494153
611.0,4.1214740457947565,-0.14202489532239182
613.0,4.115952270132542,0.04444070430729148
615.0,4.115254678126563,0.06654294776523814
617.0,4.114979067358569,0.07451754065710174
619.0,4.099949359035042,0.5473615650022569
621.0,4.093812811287451,0.6986614334231162
623.0,4.103618573715446,0.3801131166760213
625.0,4.095766024062165,0.5942315186759904
627.0,4.131787432153631,-0.5722151685929181
629.0,4.126776147195962,-0.3747940632344734
631.0,4.114238137161744,0.05
633.0,4.110650505903261,0.16710671365980956
635.0,4.095108685819265,0.6401630682862656
637.0,4.09091215254819,0.7549850309005904
639.0,4.077076092861856,1.152172905729413
641.0,4.110594252360431,0.03139446820526346
643.0,4.116003736382943,-0.125
645.0,4.115830604806189,-0.1
647.0,4.109854235240104,0.09599023708574717
649.0,4.114627248880987,-0.05032972166458134
651.0,4.1062953446242085,0.2254191660445848
653.0,4.106919623256023,0.2
655.0,4.107673593695429,0.1751888545417992
657.0,4.107483847856226,0.18036928736533353
659.0,4.113909631000023,-0.019985976629482025
661.0,4.1143566108096055,-0.025
663.0,4.114618635636874,-0.025
665.0,4.1180315068532325,-0.127610564631968
667.0,4.112780922703161,0.05
669.0,4.112761140253894,0.05290492038000717
671.0,4.11212129957647,0.075
673.0,4.112140597868871,0.075
675.0,4.111956775294504,0.08143821355262779
677.0,4.1113600098319765,0.1
679.0,4.113036640002533,0.05
681.0,4.113107374623635,0.05
683.0,4.113101681505552,0.05
685.0,4.113111269538467,0.05
687.0,4.1131193656972895,0.05
689.0,4.113159913485686,0.05
691.0,4.1132003388987295,0.05
693.0,4.113242936445302,0.05
695.0,4.1132849848433795,0.05
697.0,4.113324389262711,0.05
699.0,4.113361363330001,0.05
701.0,4.113409524513836,0.05
703.0,4.113441020997324,0.05
705.0,4.113461775860045,0.05
707.0,4.113471063844305,0.05
709.0,4.113457286768278,0.05
711.0,4.113474796235536,0.05
713.0,4.1134991507473595,0.05
715.0,4.113497338216481,0.05
717.0,4.113523182588739,0.05
719.0,4.113510767128656,0.05
721.0,4.113493479018865,0.05
723.0,4.113483966394681,0.05
725.0,4.113483423931287,0.05
727.0,4.113476703918787,0.05
729.0,4.113482169596484,0.05
731.0,4.11356545438761,0.05
733.0,4.113641484353781,0.05
735.0,4.113602857180861,0.05
737.0,4.113563266224877,0.05
739.0,4.113523216581008,0.05
741.0,4.113425341251376,0.05
743.0,4.113348013154639,0.05
