time,voltage,current
0.5,4.121629748050348,0.1
2.5,4.121471312449532,0.1
4.5,4.12147833374953,0.1
6.5,4.121406313417641,0.1
8.5,4.1213150696138605,0.1
10.5,4.121719330741934,0.08172070925881575
12.5,4.1218565879955,0.075
14.5,4.121788989954863,0.075
16.5,4.121724957957165,0.075
18.5,4.121665244392899,0.075
20.5,4.121610394093651,0.075
22.5,4.121521692225719,0.075
24.5,4.121498842750703,0.075
26.5,4.121387743447249,0.075
28.5,4.121283081871205,0.075
30.5,4.121180408145272,0.075
32.5,4.121114116433136,0.075
34.5,4.121047183929645,0.075
36.5,4.120981802788229,0.075
38.5,4.120928686574152,0.075
40.5,4.120888262541052,0.075
42.5,4.120869837042435,0.075
44.5,4.120892287096328,0.075
46.5,4.120915768451676,0.075
48.5,4.120870079109472,0.075
50.5,4.120807429463806,0.075
52.5,4.120745590127604,0.075
54.5,4.120706867444126,0.075
56.5,4.120682365622356,0.075
58.5,4.120716564814505,0.075
60.5,4.120715736731736,0.075
62.5,4.120676638118951,0.075
64.5,4.120638525919644,0.075
66.5,4.120618196136486,0.075
68.5,4.1204952676893045,0.075
70.5,4.1204106772000655,0.075
72.5,4.120349458322814,0.075
74.5,4.12028858724549,0.075
76.5,4.120236851530021,0.075
78.5,4.1202117825786315,0.075
80.5,4.120190715180124,0.075
82.5,4.120169909138538,0.075
84.5,4.120149347024299,0.075
86.5,4.120110201023283,0.075
88.5,4.120058212805579,0.075
90.5,4.1200064242078405,0.075
92.5,4.1199686145494345,0.075
94.5,4.119999639431738,0.075
96.5,4.120017028668589,0.075
98.5,4.120029879917425,0.075
100.5,4.1199789162079465,0.075
102.5,4.119928942528991,0.075
104.5,4.119876184298633,0.075
106.5,4.11982354985271,0.075
108.5,4.119784534471255,0.075
110.5,4.119755523849756,0.075
112.5,4.119725795455728,0.075
114.5,4.119697041837166,0.075
116.5,4.119678834067444,0.075
118.5,4.119668515535839,0.075
120.5,4.119663792294858,0.075
122.5,4.119668601588727,0.075
124.5,4.119666294182225,0.075
126.5,4.119611940704798,0.075
128.5,4.119514320434853,0.075
130.5,4.119495356179616,0.07369384238498536
132.5,4.119671815351943,0.06666651504238694
134.5,4.119697325706706,0.0647942528375363
136.5,4.119846691534026,0.05994565825871083
138.5,4.119911799076662,0.05794685196759067
140.5,4.120013091717829,0.05617120079757409
142.5,4.119517679105619,0.07443096722983339
144.5,4.120069220902621,0.05782693223383198
146.5,4.120046939036973,0.05875301742071949
148.5,4.12003400897239,0.05834855715042619
150.5,4.119665975958818,0.0691531707522048
152.5,4.119706064644025,0.0666667845013777
154.5,4.120212228393484,0.05
156.5,4.120204875091057,0.05
158.5,4.12021004554445,0.05
160.5,4.120231649197876,0.05
162.5,4.120247951020654,0.05
164.5,4.120251515130887,0.05
166.5,4.120272333924985,0.05
168.5,4.120292138873709,0.05
170.5,4.120310997639254,0.05
172.5,4.120313504301228,0.05
174.5,4.120311245231188,0.05
176.5,4.1202821760916395,0.05
178.5,4.1202296681947495,0.05
180.5,4.12017654921958,0.05
182.5,4.120133828316572,0.05
184.5,4.120174517166608,0.05
186.5,4.1201566930774955,0.05
188.5,4.120138439203496,0.05
190.5,4.120119792954933,0.05
192.5,4.120100787941568,0.05
194.5,4.120081455020964,0.05
196.5,4.120075029053499,0.05
198.5,4.120120029536288,0.05
200.5,4.120155878450506,0.05
202.5,4.120153687052329,0.05
204.5,4.120151288007955,0.05
206.5,4.120148699790003,0.05
208.5,4.120145939355347,0.05
210.5,4.120143024969549,0.05
212.5,4.120140916812853,0.05
214.5,4.120101071604767,0.05
216.5,4.120110274688059,0.05
218.5,4.120108822665525,0.05
220.5,4.1200759326509635,0.05
222.5,4.118733000550359,0.09256067903282991
224.5,4.117579707890325,0.125
226.5,4.116571755919011,0.15
228.5,4.1138574995177315,0.22494667043156216
230.5,4.114561836712382,0.1974288219348192
232.5,4.114428357707277,0.2
234.5,4.113452694392017,0.225
236.5,4.109229265058874,0.34998261567336797
238.5,4.111439045819042,0.26178798050615304
240.5,4.1105061055089545,0.27799451207040154
242.5,4.109868682488796,0.2933291962554943
244.5,4.109011323160048,0.3145753228220416
246.5,4.108288594880038,0.32567441312070783
248.5,4.107769388412093,0.33393804702040086
250.5,4.108334149611784,0.3100147800913183
252.5,4.108311860746955,0.3006187782808085
254.5,4.111601980583331,0.18950884174363228
256.5,4.112852207986933,0.15001581883160534
258.5,4.107451683246976,0.3216849116209129
