time,voltage,current
0.30000000000000004,4.121662352628341,0.1
2.3000000000000003,4.121478179287262,0.1
4.3,4.1214772192961755,0.1
6.300000000000001,4.121407391515509,0.1
8.3,4.121332820401227,0.1
10.3,4.1215809498456295,0.08659220162544783
12.3,4.121863555729275,0.075
14.3,4.121795584338392,0.075
16.3,4.1217312090533005,0.075
18.3,4.12167038408723,0.075
20.3,4.121616053853496,0.075
22.3,4.121531440407036,0.075
24.3,4.121510374393335,0.075
26.3,4.121398325434055,0.075
28.3,4.121293455850042,0.075
30.3,4.1211905906736535,0.075
32.300000000000004,4.121120900041086,0.075
34.300000000000004,4.121053805257594,0.075
36.300000000000004,4.120988274661151,0.075
38.300000000000004,4.120932799604788,0.075
40.300000000000004,4.120892248712763,0.075
42.300000000000004,4.120869249682262,0.075
44.300000000000004,4.120889994302757,0.075
46.300000000000004,4.120913376240689,0.075
48.300000000000004,4.120876391189605,0.075
50.300000000000004,4.120813656895339,0.075
52.300000000000004,4.120751739405335,0.075
54.300000000000004,4.1207093547486515,0.075
56.300000000000004,4.120684786219248,0.075
58.300000000000004,4.120711538161795,0.075
60.300000000000004,4.120719675968698,0.075
62.300000000000004,4.12068052455619,0.075
64.3,4.12064188330231,0.075
66.3,4.120620208687142,0.075
68.3,4.120506362163662,0.075
70.3,4.12041681922003,0.075
72.3,4.120355564138632,0.075
74.3,4.1202946594141405,0.075
76.3,4.120239553010109,0.075
78.30000000000001,4.120213904409096,0.075
80.30000000000001,4.1201928098585,0.075
82.30000000000001,4.120171978489785,0.075
84.30000000000001,4.120151392726163,0.075
86.30000000000001,4.120115411335855,0.075
88.30000000000001,4.120063402429728,0.075
90.30000000000001,4.12001159444796,0.075
92.30000000000001,4.119965141772059,0.075
94.30000000000001,4.1199979094244075,0.075
96.30000000000001,4.120015282595721,0.075
98.30000000000001,4.1200328121546335,0.075
100.30000000000001,4.119979473913006,0.075
102.30000000000001,4.1199342254232345,0.075
104.30000000000001,4.119881454440943,0.075
106.30000000000001,4.119828807913872,0.075
108.30000000000001,4.119787441570266,0.075
110.30000000000001,4.119758420054571,0.075
112.30000000000001,4.119728676057054,0.075
114.30000000000001,4.119699912976357,0.075
116.30000000000001,4.119679870720152,0.075
118.30000000000001,4.119669543516727,0.075
120.30000000000001,4.1196633157902935,0.075
122.30000000000001,4.119668117085608,0.075
124.30000000000001,4.119667586490627,0.075
126.30000000000001,4.119621706694941,0.075
128.3,4.119524079256063,0.075
130.3,4.119527910708208,0.07249063339513968
132.3,4.119678020419719,0.06667342663199284
134.3,4.11967631330112,0.06547338074626656
136.3,4.119885973081922,0.058693883100234004
138.3,4.119865711392236,0.059413932147621945
140.3,4.119958408151295,0.057609416845919414
142.3,4.119846789173669,0.06388657003541849
144.3,4.120013821426597,0.059379299611750445
146.3,4.120051914396128,0.05866403726545489
148.3,4.119821310798133,0.0652195726714024
150.3,4.119844736630478,0.06354942686626233
152.3,4.119681746007824,0.06756284721542516
154.3,4.120212870797433,0.05
156.3,4.120205684293931,0.05
158.3,4.120207806990008,0.05
160.3,4.120229550985802,0.05
162.3,4.120247530481626,0.05
164.3,4.120251196280027,0.05
166.3,4.120270298145423,0.05
168.3,4.12029020231807,0.05
170.3,4.120309152039486,0.05
172.3,4.120313687641396,0.05
174.3,4.120311504964021,0.05
176.3,4.120287391154159,0.05
178.3,4.120234947371312,0.05
180.3,4.120181887113419,0.05
182.3,4.1201295182393665,0.05
184.3,4.120173121273388,0.05
186.3,4.120158495502289,0.05
188.3,4.120140282827433,0.05
190.3,4.120121674256423,0.05
192.3,4.120102703687363,0.05
194.3,4.120083402242598,0.05
196.3,4.120072511637363,0.05
198.3,4.1201137336994345,0.05
200.3,4.1201560854101045,0.05
202.3,4.120153915854859,0.05
204.3,4.120151536717697,0.05
206.3,4.120148966630039,0.05
208.3,4.120146222694588,0.05
210.3,4.120143320610199,0.05
212.3,4.120141133536439,0.05
214.3,4.120100145040032,0.05
216.3,4.120109359332338,0.05
218.3,4.120110008309709,0.05
220.3,4.120075663748313,0.05
222.3,4.119284491403758,0.075
224.3,4.117608469542392,0.12440399683533632
226.3,4.116601966866311,0.15
228.3,4.113899870576097,0.225
230.3,4.114485345346911,0.2
232.3,4.1144380371635405,0.2
234.3,4.113487666007709,0.225
236.3,4.109901745831455,0.3297583692474667
238.3,4.111192147176834,0.2714992983966523
240.3,4.1106074867659235,0.2751311363658547
242.3,4.109878429871492,0.29359366614941307
244.3,4.109516973446783,0.30012736916068083
246.3,4.108336914316257,0.32425387691103763
248.3,4.107309084649774,0.3483967278138267
250.3,4.10849901645923,0.3055213440705498
252.3,4.10862984241944,0.29107870361816907
254.3,4.109939954605611,0.24312331559218375
256.3,4.112457181780527,0.1625298827524927
258.3,4.10804879104813,0.30289438067967783
260.3,4.107327204497803,0.32360044653396136
262.3,4.103577233436487,0.4294755669890021
264.3,4.107609787987549,0.2904227078882939
266.3,4.1098188598493,0.21628655686400197
268.3,4.110120155196921,0.20315130972430145
270.3,4.110497086362745,0.19299546725336486
272.3,4.112358594730922,0.1354597449086651
274.3,4.112792433883855,0.12524291954166827
276.3,4.113863136098306,0.09442241090554968
278.3,4.114640744229169,0.075
280.3,4.115587360090548,0.05
282.3,4.115016503873137,0.07316411851254864
284.3,4.114310253175509,0.09854935462056458
286.3,4.109540812489794,0.2500350283562559
288.3,4.111989443698138,0.1633644907828804
290.3,4.115169969143838,0.06154247516522651
292.3,4.115615210054833,0.05
294.3,4.115692915589534,0.05
296.3,4.111814675329362,0.1750738680757849
298.3,4.115826613704276,0.05
300.3,4.1115685306516,0.19084364720624677
302.3,4.103040380762256,0.4543756687554801
304.3,4.091335320623528,0.8031098951038298
306.3,4.109449656354792,0.19537793940051232
308.3,4.114811266746341,0.030258413059436055
310.3,4.1152139492082656,0.024973076067164035
312.3,4.11543680095426,0.02496674648429273
314.3,4.134524130695936,-0.5685553095797042
316.3,4.096862703112477,0.6669187748512192
318.3,4.1034644883554146,0.42779470943593256
320.3,4.112346892753053,0.1432676852638721
322.3,4.103269697324396,0.42707951620026124
