time,voltage,current
1.2000000000000002,4.121548998739456,0.1
3.2,4.1214727112467795,0.1
5.2,4.121433662041065,0.1
7.2,4.121381743763307,0.1
9.200000000000001,4.1212535283400475,0.1
11.200000000000001,4.12190258590365,0.075
13.200000000000001,4.121832504058186,0.075
15.200000000000001,4.121766188323938,0.075
17.2,4.121703335407876,0.075
19.200000000000003,4.121647491157723,0.075
21.200000000000003,4.1215855208411485,0.075
23.200000000000003,4.121520541924638,0.075
25.200000000000003,4.121458665473999,0.075
27.200000000000003,4.121350875321135,0.075
29.200000000000003,4.12124692832398,0.075
31.200000000000003,4.1211461236827525,0.075
33.2,4.121090505490174,0.075
35.2,4.12102413054963,0.075
37.2,4.120959262933802,0.075
39.2,4.12091439388126,0.075
41.2,4.120877912366605,0.075
43.2,4.120877571957899,0.075
45.2,4.120900392499432,0.075
47.2,4.120911267638831,0.075
49.2,4.1208480554592315,0.075
51.2,4.120785696808605,0.075
53.2,4.120724126165262,0.075
55.2,4.120698215937046,0.075
57.2,4.120683999236168,0.075
59.2,4.120733116002157,0.075
61.2,4.120701992165683,0.075
63.2,4.1206630751817634,0.075
65.2,4.120631356871111,0.075
67.2,4.120580307399371,0.075
69.2,4.1204564685745,0.075
71.2,4.120389209416105,0.075
73.2,4.120328115176958,0.075
75.2,4.120267359956476,0.075
77.2,4.120227419897151,0.075
79.2,4.120204378107415,0.075
81.2,4.120183404259416,0.075
83.2,4.120162685500555,0.075
85.2,4.120142204906745,0.075
87.2,4.120091981616681,0.075
89.2,4.120040064749498,0.075
91.2,4.1199883430219355,0.075
93.2,4.119980783028939,0.075
95.2,4.12000570739199,0.075
97.2,4.120023152099994,0.075
99.2,4.119986319167986,0.075
101.2,4.119969508281488,0.075
103.2,4.119910462644393,0.075
105.2,4.1198577485014996,0.075
107.2,4.119805155838314,0.075
109.2,4.11977436836263,0.075
111.2,4.119744536826678,0.075
113.2,4.1197157209268624,0.075
115.2,4.119687000092433,0.075
117.2,4.119675212717872,0.075
119.2,4.119664924253839,0.075
121.2,4.119665466449935,0.075
123.2,4.119670303496756,0.075
125.2,4.119661777026328,0.075
127.2,4.119577765456104,0.075
129.20000000000002,4.119480170086242,0.075
131.20000000000002,4.1196316722745,0.06940499757316829
133.20000000000002,4.119649438284018,0.06666510744580517
135.20000000000002,4.119736004785055,0.06353305609906904
137.20000000000002,4.119862366637919,0.05946146765386352
139.20000000000002,4.119770990096264,0.06249441612465135
141.20000000000002,4.119977942987942,0.058391442984247276
143.20000000000002,4.119938862978457,0.061149124343869016
145.20000000000002,4.119868748265262,0.06489547985352599
147.20000000000002,4.119798201227729,0.06645119750082094
149.20000000000002,4.119993500619938,0.05937175500276993
151.20000000000002,4.1197290156489546,0.06667530078869113
153.20000000000002,4.119958146872023,0.058331794464884026
155.20000000000002,4.120209844442584,0.05
157.20000000000002,4.12020191854693,0.05
159.20000000000002,4.120217766438281,0.05
161.20000000000002,4.120238888339942,0.05
163.20000000000002,4.1202493269814005,0.05
165.20000000000002,4.120258912917921,0.05
167.20000000000002,4.1202793785069645,0.05
169.20000000000002,4.120298842888078,0.05
171.20000000000002,4.120314550884393,0.05
173.20000000000002,4.120312800509986,0.05
175.20000000000002,4.1203102792652455,0.05
177.20000000000002,4.12026387124616,0.05
179.20000000000002,4.120211143333975,0.05
181.20000000000002,4.120157822873559,0.05
