time,voltage,current
1.5,4.121528210737438,0.1
3.5,4.121473664727706,0.1
5.5,4.121422153545827,0.1
7.5,4.121371511811599,0.1
9.5,4.121227428111569,0.1
11.5,4.12189182087311,0.075
13.5,4.121822324314045,0.075
15.5,4.121756546707844,0.075
17.5,4.12169406970205,0.075
19.5,4.121638974774947,0.075
21.5,4.121570692424057,0.075
23.5,4.1215225994865525,0.075
25.5,4.121441532566835,0.075
27.5,4.121335153765413,0.075
29.5,4.121231506720188,0.075
31.5,4.121139792564181,0.075
33.5,4.121080448195895,0.075
35.5,4.121014307334107,0.075
37.5,4.120949655321824,0.075
39.5,4.120908316653631,0.075
41.5,4.1208755151263174,0.075
43.5,4.120880927886086,0.075
45.5,4.120903904021089,0.075
47.5,4.120901728664066,0.075
49.5,4.120838648913624,0.075
51.5,4.120776412505532,0.075
53.5,4.120719374166349,0.075
55.5,4.120694533487974,0.075
57.5,4.120691491546404,0.075
59.5,4.12073548842363,0.075
61.5,4.120696121688726,0.075
63.5,4.12065728106151,0.075
65.5,4.120628303004112,0.075
67.5,4.120552270441781,0.075
69.5,4.120441432672019,0.075
71.5,4.1203800226785186,0.075
73.5,4.120318980883499,0.075
75.5,4.120258274422467,0.075
77.5,4.120223388823153,0.075
79.5,4.120201215062179,0.075
81.5,4.120180280613409,0.075
83.5,4.120159598623566,0.075
85.5,4.120136274178582,0.075
87.5,4.1200841811417215,0.075
89.5,4.120032294357439,0.075
91.5,4.119980600832443,0.075
93.5,4.119986004562249,0.075
95.5,4.120008314031104,0.075
97.5,4.120025782157351,0.075
99.5,4.119981718718097,0.075
101.5,4.119959543699023,0.075
103.5,4.119902547519003,0.075
105.5,4.119849852015776,0.075
107.5,4.119799081223422,0.075
109.5,4.119770015578006,0.075
111.5,4.119740208208744,0.075
113.5,4.1197114068463785,0.075
115.5,4.119684026244723,0.075
117.5,4.119673663985358,0.075
119.5,4.119663388274429,0.075
121.5,4.119666186963621,0.075
123.5,4.119671035791144,0.075
125.5,4.119659843902792,0.075
127.5,4.119563121624467,0.075
129.5,4.1194655368364295,0.075
131.5,4.119581597475468,0.07063334651339338
133.5,4.119754563816235,0.0630216134768052
135.5,4.119847728051886,0.059945862304122736
137.5,4.1198711263849885,0.05919527156991575
139.5,4.119896470810955,0.05848933183636984
141.5,4.119971840671506,0.05905535587369395
143.5,4.119771963025714,0.06651219089379642
145.5,4.120015954445787,0.06007959117630341
147.5,4.1199875655795175,0.06025743921286593
149.5,4.1197611229377795,0.06665871215750957
151.5,4.119722542324829,0.06670497891052896
153.5,4.120198000962345,0.05057678130568806
155.5,4.120208759311133,0.05
157.5,4.120200593262973,0.05
159.5,4.120221022015104,0.05
161.5,4.12024194187402,0.05
163.5,4.120249871784299,0.05
165.5,4.120262050066392,0.05
167.5,4.1202823598718386,0.05
169.5,4.1203016814394795,0.05
171.5,4.120314340167873,0.05
173.5,4.120312469825485,0.05
175.5,4.120308167693123,0.05
177.5,4.120256001921894,0.05
179.5,4.120203181769672,0.05
181.5,4.12014977684278,0.05
183.5,4.120155706867309,0.05
185.5,4.120165661558626,0.05
187.5,4.120147617401983,0.05
189.5,4.120129162958152,0.05
191.5,4.120110333303476,0.05
193.5,4.120091160642305,0.05
195.5,4.12007167454159,0.05
197.5,4.120088546950937,0.05
199.5,4.120151471743558,0.05
201.5,4.120154809924546,0.05
203.5,4.120152512294328,0.05
205.5,4.1201500164518485,0.05
207.5,4.120147340095711,0.05
209.5,4.120144499471998,0.05
211.5,4.1201419872607215,0.05
213.5,4.120126075790389,0.05
215.5,4.1201056870860215,0.05
217.5,4.120114835761268,0.05
219.5,4.120093694957356,0.05
221.5,4.1193140067522105,0.07440614193266046
223.5,4.118419017773451,0.1
225.5,4.11749883432981,0.125
227.5,4.114847801983817,0.20001839002204985
229.5,4.114232047323639,0.20866535187340074
231.5,4.114948074140555,0.18476437114494465
233.5,4.113593714688798,0.225
235.5,4.113181720496713,0.22918026028639463
237.5,4.106953707430617,0.4160750524501357
239.5,4.111093709511041,0.2654038683910355
241.5,4.110220079726024,0.28473874952990663
243.5,4.109551389038425,0.30005437018054376
245.5,4.10844271755906,0.32410595839514317
247.5,4.107969412973798,0.32936987343042406
249.5,4.107503856511082,0.3430763680881993
251.5,4.108624317462703,0.2940359503241478
253.5,4.108293256022495,0.2976640059577554
255.5,4.112326856770701,0.1662089177985629
257.5,4.113055948948267,0.14367549631650647
259.5,4.107755575140221,0.30956482981716993
261.5,4.105938624240644,0.3617540804741332
263.5,4.106904436516657,0.3165646400184195
265.5,4.109488838185554,0.22905494504535323
267.5,4.109463938636455,0.22460508250460226
269.5,4.110243024147595,0.20048067577378234
271.5,4.111847070776825,0.1501085936866373
273.5,4.112173761757522,0.1443140098652061
275.5,4.112887831398613,0.1250095368023101
277.5,4.114564079197051,0.075
279.5,4.114748836261366,0.07483175722190473
281.5,4.115228756965021,0.06460433492698485
283.5,4.115773786390227,0.05033909449590722
285.5,4.112444794395727,0.15810933777112274
287.5,4.10994880388964,0.2309016743583319
289.5,4.114949218050476,0.06766357515983977
291.5,4.11558096436321,0.05
293.5,4.115663274964356,0.05
295.5,4.11409925706649,0.10205361850450369
297.5,4.115770530292348,0.05
299.5,4.115907827670308,0.05
301.5,4.107078189297042,0.3330777753353737
303.5,4.096527756323212,0.6535169548333283
305.5,4.098291930410957,0.5588393691630328
307.5,4.114921531185478,0.023431711026998876
309.5,4.1149581659061925,0.030214001832278965
311.5,4.115276894266427,0.027301708686314007
313.5,4.137493267206077,-0.6812433404918586
315.5,4.114902600372009,0.08779695843157789
317.5,4.1014797054904815,0.49886499993292865
319.5,4.112792360656497,0.1279788423255048
321.5,4.1046365085655045,0.3877444561120165
323.5,4.113571238521983,0.08886618825769234
325.5,4.11315148964845,0.10360789265205249
327.5,4.145237885144504,-0.935781873178253
329.5,4.132712979279932,-0.4934435766985769
331.5,4.116820946196652,0.044064551592186724
333.5,4.115451544111709,0.05852484330387921
335.5,4.12881237137539,-0.3718785565392681
337.5,4.085780605035402,1.022993244479974
339.5,4.096757208002519,0.6382160193147682
341.5,4.105006209081662,0.35143290770964736
343.5,4.10386643154017,0.37469968014040206
345.5,4.107014268890684,0.26478407694960265
347.5,4.114802398134626,0.016405790101683353
349.5,4.115096781883272,0.027262296056576995
351.5,4.118638214441174,-0.08165361952754732
353.5,4.118790696524794,-0.07507264164301404
355.5,4.115109368597431,0.05000002530907048
357.5,4.115171390484773,0.05
359.5,4.114438490522906,0.075
361.5,4.1152388998637885,0.05
363.5,4.1153099901892105,0.05
365.5,4.115155752183499,0.0570335140794679
367.5,4.115432416744074,0.05
369.5,4.114237543354402,0.08970669639583713
371.5,4.115477249410476,0.05
373.5,4.115500156381359,0.05
375.5,4.116297676502011,0.025011882233082393
377.5,4.116354478337293,0.025
379.5,4.1164013983549115,0.025
381.5,4.116451598402814,0.025
383.5,4.11651462274549,0.025
385.5,4.116606482417703,0.025
387.5,4.115888677069491,0.05
389.5,4.115893410498308,0.05
391.5,4.115894284930493,0.05
393.5,4.1158963154978405,0.05
395.5,4.115898026947475,0.05
397.5,4.115899023618802,0.05
399.5,4.115896357647878,0.05
401.5,4.115890412643434,0.05
403.5,4.1158796769563715,0.05
405.5,4.115864100055736,0.05
407.5,4.115832763705571,0.05
409.5,4.11580099401296,0.05
411.5,4.115838123822267,0.05
413.5,4.115945765874723,0.04999562949186195
415.5,4.1158946680107205,0.05
417.5,4.1159757454760175,0.04755923759464434
419.5,4.117516869321352,0.0
421.5,4.117589072286547,0.0
423.5,4.1176587784769145,0.0
425.5,4.117717809962155,0.0
427.5,4.1177779168195086,0.0
429.5,4.117833645675938,0.0
431.5,4.1178853813881044,0.0
433.5,4.11793347454187,0.0
435.5,4.117978244506466,0.0
437.5,4.118019982216479,0.0
439.5,4.118058952705889,0.0
441.5,4.118095397416265,0.0
443.5,4.118129536299251,0.0
445.5,4.118155894955175,0.0
447.5,4.118186398936088,0.0
449.5,4.118215111657716,0.0
451.5,4.118242187717771,0.0
453.5,4.118267767963127,0.0
455.5,4.118291980715191,0.0
457.5,4.1183149428860695,0.0
459.5,4.1183367609952555,0.0
461.5,4.1183575320957155,0.0
463.5,4.118377344617422,0.0
465.5,4.118396279135726,0.0
467.5,4.118414409071248,0.0
469.5,4.118431801327378,0.0
471.5,4.118448516870982,0.0
473.5,4.11846461126134,0.0
475.5,4.118480135131942,0.0
477.5,4.118495134629359,0.0
479.5,4.118509651812992,0.0
481.5,4.1185237250191875,0.0
483.5,4.118537389192926,0.0
485.5,4.118550676189914,0.0
487.5,4.1185636150518,0.0
489.5,4.118576232256812,0.0
491.5,4.118588551948101,0.0
493.5,4.118600596141707,0.0
495.5,4.118612384916004,0.0
497.5,4.118623936584258,0.0
499.5,4.118635267851807,0.0
501.5,4.118646393959234,0.0
503.5,4.118657328812783,0.0
505.5,4.118668085103141,0.0
507.5,4.11867867441365,0.0
509.5,4.118689107318872,0.0
511.5,4.118699393474354,0.0
513.5,4.11870954169842,0.0
515.5,4.118719560046655,0.0
517.5,4.118729455879752,0.0
519.5,4.118739235925325,0.0
521.5,4.118748906334206,0.0
523.5,4.118758472731719,0.0
525.5,4.118767940264402,0.0
527.5,4.118777313642544,0.0
529.5,4.1187865971789535,0.0
531.5,4.118795794824251,0.0
533.5,4.115958573412954,0.09011447900587917
535.5,4.15705482014498,-1.259695206979997
537.5,4.122022477804739,-0.07648917582830723
539.5,4.123498149017482,-0.12101903465150612
541.5,4.121310976941603,-0.05
543.5,4.117436223366408,0.07426756226153178
545.5,4.116491127809028,0.1
547.5,4.117932457490803,0.054008337990443106
549.5,4.082048592109486,1.1861051174658894
551.5,4.103947859693291,0.4326343696986685
553.5,4.11301648153717,0.13049714625261133
555.5,4.113185206783276,0.12185920571572173
557.5,4.112555004135476,0.13800980493146384
559.5,4.112825260539768,0.13146354417560643
561.5,4.113432462613458,0.11089028415687194
563.5,4.113013961800436,0.12035658266070116
565.5,4.112820930782287,0.1260758783356257
567.5,4.132658154571095,-0.5230013058549144
569.5,4.114910484314279,0.0844676269044644
571.5,4.116054472336329,0.048727162894934506
573.5,4.116146910990887,0.04672752371888625
575.5,4.116178526326303,0.045498620898576474
577.5,4.119997378671045,-0.07552383441605617
579.5,4.120086371442339,-0.07326917110234432
581.5,4.100675234428129,0.5396136869324415
583.5,4.100232396426893,0.5133013768933135
585.5,4.075174412962816,1.3030314954262594
587.5,4.113896078934481,0.010532289946375728
589.5,4.1051493037943505,0.29319444955454044
591.5,4.10481085853956,0.297273087443148
593.5,4.117792850989317,-0.11621009257869211
595.5,4.112474901929103,0.06266213623968495
597.5,4.112165837311092,0.07642609214242647
599.5,4.112429595007366,0.07079304145496088
601.5,4.120145369611137,-0.17515818697187294
603.5,4.119647446228146,-0.1408890827871915
605.5,4.119514778593078,-0.12348288458826102
607.5,4.135160690419882,-0.6237821504465629
609.5,4.121339644361288,-0.14040232195233848
611.5,4.121012884148677,-0.125
613.5,4.115780592505354,0.05
615.5,4.115531786127423,0.05736655759164439
617.5,4.114936732145346,0.07530299900115084
619.5,4.0921895362642,0.7911623232263502
621.5,4.113365673348716,0.0625976950778621
623.5,4.083576853062047,1.023029335147783
625.5,4.11131435376248,0.08428686288356288
627.5,4.131402881225496,-0.5490580203264073
629.5,4.1233493372957355,-0.25696336663933705
631.5,4.114246822757025,0.05
633.5,4.098230124066309,0.566230697328005
635.5,4.095423184516066,0.6226091920935128
637.5,4.0832264007656,0.9953092138952034
639.5,4.080048164388999,1.042997787807427
641.5,4.116281546376387,-0.15202864193487237
643.5,4.115942745334767,-0.11724220404220927
645.5,4.10996820813303,0.09543286951158919
647.5,4.111778459494889,0.034809926122487456
649.5,4.114843403168379,-0.053918477774632156
651.5,4.106268044878787,0.225
653.5,4.106911559521926,0.2
655.5,4.107590490761822,0.1778069959545123
657.5,4.108424376026704,0.14976503118307824
659.5,4.1147776621551,-0.0461589792416173
661.5,4.114425142525927,-0.025
663.5,4.114234195835585,-0.010255094270648772
665.5,4.114279764358598,-0.0015291782835283284
667.5,4.112772214525659,0.0508740419243397
669.5,4.112867090255551,0.05
671.5,4.112126432944162,0.075
673.5,4.112144922085858,0.075
675.5,4.111406853790854,0.0991725408898085
677.5,4.112416840720765,0.06695779499539062
679.5,4.1130663571851445,0.05
681.5,4.113106698472851,0.05
683.5,4.113104475334026,0.05
685.5,4.113113023469097,0.05
687.5,4.113128229142417,0.05
689.5,4.113170327897705,0.05
691.5,4.113209946005416,0.05
693.5,4.113253708795371,0.05
695.5,4.113295075165946,0.05
697.5,4.113333852672746,0.05
699.5,4.113370250466043,0.05
701.5,4.113423908322071,0.05
703.5,4.11344366596828,0.05
705.5,4.113467592548015,0.05
707.5,4.113467763988197,0.05
709.5,4.113453608429402,0.05
711.5,4.113482718622623,0.05
713.5,4.11349606861481,0.05
715.5,4.1135164119942464,0.05
717.5,4.113520692991441,0.05
719.5,4.113506532477234,0.05
721.5,4.11348901534683,0.05
723.5,4.113483904732794,0.05
725.5,4.113483168420789,0.05
727.5,4.11347317466922,0.05
729.5,4.11350389451638,0.05
731.5,4.11358464903929,0.05
733.5,4.113632225808417,0.05
735.5,4.113593004541532,0.05
737.5,4.113553295349003,0.05
739.5,4.113509874926069,0.05
741.5,4.1133807779259,0.05
743.5,4.113345861832905,0.05
745.5,4.111844753436391,0.09930497812698355
747.5,4.108544032515614,0.20389042650419675
749.5,4.107456529011073,0.22883072253346048
751.5,4.112678329739201,0.054021078525371115
753.5,4.112437527125522,0.06043071307180529
755.5,4.114093616529053,0.009930368108689256
757.5,4.112855103039639,0.05
759.5,4.108976499609267,0.17499252868656673
761.5,4.112745899521135,0.05
763.5,4.1011368034397115,0.42282468239460574
765.5,4.109023366903346,0.15487447140144742
767.5,4.1117739607348796,0.06466063557970611
769.5,4.111859493593321,0.061686567285823474
771.5,4.11134974515641,0.07870201100931443
773.5,4.091783211679254,0.7077908722410462
775.5,4.101053184983832,0.3806636917687675
777.5,4.112042267206343,0.025
779.5,4.126348749098535,-0.4270996471635793
781.5,4.119548275442573,-0.19311007097240862
783.5,4.12322724949862,-0.2914340733356403
785.5,4.113587920298968,0.0348577013103078
787.5,4.11311635617963,0.05
789.5,4.112358241499726,0.07494024021967467
791.5,4.113129289089003,0.05
793.5,4.113145242166608,0.05
795.5,4.111598998187965,0.1
797.5,4.111565024600202,0.0988177206239748
799.5,4.112760895576058,0.05752087618485374
801.5,4.111886106335778,0.08405214976583242
803.5,4.111739248553599,0.08574899860271616
805.5,4.1112772551718795,0.09996082238157071
807.5,4.111370027809933,0.09587222384016314
809.5,4.111955468241571,0.07503820266380529
811.5,4.112717044789906,0.05
813.5,4.11352123720076,0.025
815.5,4.113562891915068,0.025
817.5,4.1144144879573865,0.0
819.5,4.114502172525081,0.0
821.5,4.114583126454063,0.0
823.5,4.114657943593249,0.0
825.5,4.114727164910652,0.0
827.5,4.114791283204957,0.0
829.5,4.114850747397292,0.0
831.5,4.114902742475941,0.0
833.5,4.114954304597896,0.0
835.5,4.115002314559973,0.0
837.5,4.115047083221908,0.0
839.5,4.115088893776016,0.0
841.5,4.115128004212231,0.0
843.5,4.115139327738836,1.4052620601356015e-07
845.5,4.115191934100083,0.0
847.5,4.115224742520971,0.0
849.5,4.115255631414628,0.0
851.5,4.115284766378927,0.0
853.5,4.115312298286202,0.0
855.5,4.1153383645951465,0.0
857.5,4.115363090545833,0.0
859.5,4.115386590248244,0.0
861.5,4.115408967673817,0.0
863.5,4.115430317558654,0.0
865.5,4.1154507262262285,0.0
867.5,4.115470272336828,0.0
869.5,4.115489027570182,0.0
871.5,4.115507057247291,0.0
873.5,4.115524420896849,0.0
875.5,4.115541172771187,0.0
877.5,4.115557362316257,0.0
879.5,4.115573034599735,0.0
881.5,4.115588230700984,0.0
883.5,4.115602988066267,0.0
885.5,4.115617340832316,0.0
887.5,4.115631320121065,0.0
889.5,4.115644954308135,0.0
891.5,4.115658269267379,0.0
893.5,4.1156712885936555,0.0
895.5,4.115684033805744,0.0
897.5,4.115696524531185,0.0
899.5,4.115708778674651,0.0
901.5,4.115720812571311,0.0
903.5,4.115732641126541,0.0
905.5,4.115744277943179,0.0
907.5,4.115755735437442,0.0
909.5,4.115767024944522,0.0
911.5,4.1157781568147636,0.0
913.5,4.115789140501287,0.0
915.5,4.11579998463979,0.0
917.5,4.11581069712125,0.0
919.5,4.115821285158142,0.0
921.5,4.115831755344765,0.0
923.5,4.115842113712189,0.0
925.5,4.115852365778304,0.0
927.5,4.115862516593417,0.0
929.5,4.115872570781785,0.0
931.5,4.115882532579444,0.0
933.5,4.115892405868674,0.0
935.5,4.115902194209386,0.0
937.5,4.108828621644144,0.22650867044459932
939.5,4.107022904574332,0.2784470929110184
941.5,4.109140065221317,0.2
943.5,4.1096658755657405,0.175
945.5,4.10867091880056,0.2
947.5,4.108414731362001,0.2
949.5,4.108103102724335,0.1999996285157111
951.5,4.107969394149752,0.1998351180512115
