time,voltage,current
0.9,4.12157312566935,0.1
2.9000000000000004,4.121471968875286,0.1
4.9,4.121453587828745,0.1
6.9,4.1213921539834315,0.1
8.9,4.121279792401602,0.1
10.9,4.1219134430491975,0.075
12.9,4.121842768490415,0.075
14.9,4.121775907808065,0.075
16.900000000000002,4.121712553806271,0.075
18.900000000000002,4.12165505516762,0.075
20.900000000000002,4.121599157502919,0.075
22.900000000000002,4.121519379152459,0.075
24.900000000000002,4.1214758496499995,0.075
26.900000000000002,4.121366644055524,0.075
28.900000000000002,4.121262393350225,0.075
30.900000000000002,4.121160097800067,0.075
32.9,4.121100599589369,0.075
34.9,4.121033987660626,0.075
36.9,4.120968901769221,0.075
38.900000000000006,4.120920499878282,0.075
40.900000000000006,4.120880341904275,0.075
42.900000000000006,4.120874240475154,0.075
44.900000000000006,4.120896903521905,0.075
46.900000000000006,4.1209205813201,0.075
48.900000000000006,4.120857481198599,0.075
50.900000000000006,4.120794998832072,0.075
52.900000000000006,4.120733313949768,0.075
54.900000000000006,4.120701913509918,0.075
56.900000000000006,4.120677543539217,0.075
58.900000000000006,4.120726397223356,0.075
60.900000000000006,4.120707874611418,0.075
62.900000000000006,4.1206688803852956,0.075
64.9,4.120634421007812,0.075
66.9,4.120608333726593,0.075
68.9,4.120473090802675,0.075
70.9,4.120398404357817,0.075
72.9,4.120337257094514,0.075
74.9,4.120276452581514,0.075
76.9,4.120231457572235,0.075
78.9,4.120207547303404,0.075
80.9,4.120186533642209,0.075
82.9,4.120165777733761,0.075
84.9,4.12014526243918,0.075
86.9,4.12009978677622,0.075
88.9,4.1200478395302635,0.075
90.9,4.119996089328016,0.075
92.9,4.119975565361911,0.075
94.9,4.12000310438888,0.075
96.9,4.1200205254667575,0.075
98.9,4.120004998123726,0.075
100.9,4.119977804937702,0.075
102.9,4.119918380654232,0.075
104.9,4.119865647719537,0.075
106.9,4.119813037244162,0.075
108.9,4.1197787236103816,0.075
110.9,4.119744325788872,0.07514540864676643
112.9,4.119720037145678,0.075
114.9,4.11969130232389,0.075
116.9,4.119676763409509,0.075
118.9,4.119666462112998,0.075
120.9,4.119664747742714,0.075
122.9,4.119669572941142,0.075
124.9,4.11966371182608,0.075
126.9,4.1195924109061215,0.075
128.9,4.119494804900928,0.075
130.9,4.11964726212635,0.06915459646080946
132.9,4.119676918733519,0.06609319337170372
134.9,4.11983413722318,0.06040973005033106
136.9,4.11988709851151,0.05865481102486612
138.9,4.119869167337847,0.05934874323534451
140.9,4.119976284321182,0.057975393826056196
142.9,4.119994261064577,0.05928294455721924
144.9,4.120061741174083,0.05850678358210784
146.9,4.119823285013245,0.06576189226537857
148.9,4.1197794636801515,0.06634368022779995
150.9,4.1197060628369355,0.06759716188157866
152.9,4.119961248981133,0.058333476007307164
154.9,4.120210891730353,0.05
156.9,4.120203209116038,0.05
158.9,4.120214479019719,0.05
160.9,4.120235805602392,0.05
162.9,4.120248755397643,0.05
164.9,4.1202557512131595,0.05
166.9,4.120276374628512,0.05
168.9,4.120295983698796,0.05
170.9,4.120314662911924,0.05
172.9,4.120313113860432,0.05
174.9,4.120310703994303,0.05
176.9,4.120271726021926,0.05
178.9,4.1202190915741,0.05
180.9,4.120165856704319,0.05
182.9,4.1201425947822745,0.05
184.9,4.120170989174659,0.05
186.9,4.120153075404546,0.05
188.9,4.1201347402266935,0.05
190.9,4.120116019627852,0.05
192.9,4.120096946648426,0.05
194.9,4.120077551623129,0.05
196.9,4.120080055708797,0.05
198.9,4.120132613746892,0.05
200.9,4.120155457723564,0.05
202.9,4.120153223241147,0.05
204.9,4.120150784934619,0.05
206.9,4.120148160963038,0.05
208.9,4.1201453679953115,0.05
210.9,4.120142613363198,0.05
212.9,4.120140479503276,0.05
214.9,4.120102921231633,0.05
216.9,4.120112102227113,0.05
218.9,4.120106448349254,0.05
220.9,4.120076467719378,0.05
222.9,4.118677535819179,0.09381133350008765
224.9,4.117560464591097,0.125
226.9,4.116511615242038,0.15
228.9,4.114202559883587,0.2102639299079876
230.9,4.115257232533005,0.175
232.9,4.113820042352792,0.2188805993893849
234.9,4.113386104474271,0.225
236.9,4.108376508636951,0.3744642184447293
238.9,4.111315082715054,0.2622009995319779
240.9,4.110369294132909,0.2821081835547276
242.9,4.109626465757584,0.29972347300068536
244.9,4.109209868233671,0.3046840745389244
246.9,4.108109393594072,0.33039047160291307
248.9,4.1076862773373,0.3372933742566863
250.9,4.10829745630389,0.3085571454926635
252.9,4.108529157785424,0.2928732920463785
254.9,4.112041563514995,0.17534721065169506
256.90000000000003,4.113096070243014,0.1424638713028815
258.90000000000003,4.107554058112272,0.3174602435921544
260.90000000000003,4.106775163174493,0.3385957000280375
262.90000000000003,4.104223937256487,0.4053636567491052
264.90000000000003,4.1080500832181155,0.27589078333467726
266.90000000000003,4.109615219017215,0.2213111749784835
268.90000000000003,4.110398655792208,0.19483701082286972
270.90000000000003,4.111481549801037,0.16145801425684062
272.90000000000003,4.112232279380541,0.14101958271926107
274.90000000000003,4.112841389950448,0.125
276.90000000000003,4.1145050956763995,0.07500012317743786
278.90000000000003,4.1148043070748495,0.07144936823912681
280.90000000000003,4.115400831942212,0.057607748393336156
282.90000000000003,4.113756171202061,0.11432859605541679
284.90000000000003,4.1133852065591014,0.12819473257982633
286.90000000000003,4.108302356196671,0.2858169022003395
288.90000000000003,4.113576360488947,0.11145605668799977
290.90000000000003,4.115554002126185,0.05
292.90000000000003,4.115640629109829,0.04997555972767859
294.90000000000003,4.114378818547026,0.09270613715230913
296.90000000000003,4.115727776679094,0.049978299612392495
298.90000000000003,4.115867648745147,0.05
300.90000000000003,4.110159398956812,0.23604601365064057
302.90000000000003,4.0999087502262075,0.5501022826009794
304.90000000000003,4.088586759897342,0.8810413666036409
306.90000000000003,4.11420932950717,0.043932563458460396
308.90000000000003,4.114996229723495,0.026665301128821133
310.90000000000003,4.11525019802089,0.02601481106910284
312.90000000000003,4.13756034311419,-0.6974748745230981
314.90000000000003,4.132693999278137,-0.50014233336972
316.90000000000003,4.09597327226415,0.6826043066350658
318.90000000000003,4.113987200629555,0.08851310309993156
320.90000000000003,4.11215789337545,0.14799768271172664
322.90000000000003,4.102867511701574,0.43654007450104726
324.90000000000003,4.11331707903164,0.0979829553743839
326.90000000000003,4.113709303967974,0.08631939493869147
328.90000000000003,4.13472019590492,-0.5647370882158529
330.90000000000003,4.122561764535753,-0.14417080094288284
332.90000000000003,4.065711170186374,1.6677119998474554
334.90000000000003,4.123070995213654,-0.18902725981821916
336.90000000000003,4.115297352640515,0.07747684213983452
338.90000000000003,4.098240297048943,0.5966285980167262
340.90000000000003,4.105482281152351,0.3406392935707611
342.90000000000003,4.104022334859077,0.37499320431504435
344.90000000000003,4.103554662996589,0.3784519970698856
346.90000000000003,4.1125141216282435,0.08914804082797027
348.90000000000003,4.114228078140344,0.05370628206756686
350.90000000000003,4.118220103304013,-0.07133622529921174
352.90000000000003,4.119453510206084,-0.09997761797155426
354.90000000000003,4.115098478464427,0.0499686788483883
356.90000000000003,4.115147651023498,0.05
358.90000000000003,4.114425438256433,0.07500111376452984
360.90000000000003,4.1145793673480195,0.07059992783537913
362.90000000000003,4.115289217137701,0.05
364.90000000000003,4.115250000338197,0.05344046948844412
366.90000000000003,4.115343835016178,0.05227920521043298
368.90000000000003,4.115464851797225,0.05
370.90000000000003,4.115469647170421,0.05000002534682357
372.90000000000003,4.115493666049343,0.05
374.90000000000003,4.1155140875713645,0.05
376.90000000000003,4.116339367564341,0.025
378.90000000000003,4.116387864004316,0.025
380.90000000000003,4.11643235933028,0.025
382.90000000000003,4.116494911663625,0.025
384.90000000000003,4.116579345049342,0.025
386.90000000000003,4.115887065916777,0.05
388.90000000000003,4.115892090528087,0.05
390.90000000000003,4.115894415530273,0.05
392.90000000000003,4.115895653482754,0.05
394.90000000000003,4.115897591304467,0.05
396.90000000000003,4.115898796160864,0.05
398.90000000000003,4.115898025549815,0.05
400.90000000000003,4.1158922566751075,0.05
