time,voltage,current
1.7000000000000002,4.121514856722956,0.1
3.7,4.12147441634867,0.1
5.7,4.121414588390768,0.1
7.7,4.121364788438867,0.1
9.700000000000001,4.121210117958735,0.1
11.700000000000001,4.121884694790209,0.075
13.700000000000001,4.121815584342661,0.075
15.700000000000001,4.1217501617424075,0.075
17.7,4.121687859311182,0.075
19.700000000000003,4.121633201788936,0.075
21.700000000000003,4.121560840091366,0.075
23.700000000000003,4.1215248890783,0.075
25.700000000000003,4.121430203662519,0.075
27.700000000000003,4.1213246986499215,0.075
29.700000000000003,4.121221249509442,0.075
31.700000000000003,4.121135598190493,0.075
33.7,4.1210737635565895,0.075
35.7,4.1210077771492015,0.075
37.7,4.12094521872763,0.075
39.7,4.120904280978312,0.075
41.7,4.120873931537866,0.075
43.7,4.120883178606212,0.075
45.7,4.120906257425827,0.075
47.7,4.120895380778605,0.075
49.7,4.120832388433185,0.075
51.7,4.120770232710799,0.075
53.7,4.120716858670568,0.075
55.7,4.120692086836267,0.075
57.7,4.120696494106911,0.075
59.7,4.120731526897455,0.075
61.7,4.120692214618696,0.075
63.7,4.120653424409528,0.075
65.7,4.120626272740725,0.075
67.7,4.120539670074826,0.075
69.7,4.120435268009697,0.075
71.7,4.120373902700074,0.075
73.7,4.120312895549175,0.075
75.7,4.120252221301608,0.075
77.7,4.1202207050731605,0.075
79.7,4.120199109750636,0.075
81.7,4.120178201340604,0.075
83.7,4.120157543654368,0.075
85.7,4.120131055200202,0.075
87.7,4.1200789834049,0.075
89.7,4.120027116513334,0.075
91.7,4.119975441640549,0.075
93.7,4.119989487714701,0.075
95.7,4.1200100537942435,0.075
97.7,4.120027537416242,0.075
99.7,4.119981155403014,0.075
101.7,4.119952902325622,0.075
103.7,4.119897272359534,0.075
105.7,4.119844589199158,0.075
107.7,4.119796169610002,0.075
109.7,4.1197671150808635,0.075
111.7,4.119737323699811,0.075
113.7,4.119708531973533,0.075
115.7,4.119682986018815,0.075
117.7,4.119672632579329,0.075
119.7,4.11966236532684,0.075
121.7,4.11966666830448,0.075
123.7,4.119671455476822,0.075
125.7,4.119651009059244,0.075
127.7,4.11955335996504,0.075
129.70000000000002,4.119553785709288,0.0718740698029849
131.70000000000002,4.119699011754424,0.06666729684703658
133.70000000000002,4.119644982077521,0.06650309472655985
135.70000000000002,4.119831579263226,0.06045664546936632
137.70000000000002,4.119875765778775,0.05905382372195824
139.70000000000002,4.119775852021352,0.06251217144707735
141.70000000000002,4.119806730659923,0.06465750642585144
143.70000000000002,4.120012374007313,0.05887029468572426
145.70000000000002,4.120041729370695,0.05917765791226661
147.70000000000002,4.119882461534107,0.06353392338237922
149.70000000000002,4.119757234608137,0.06666676797160787
151.70000000000002,4.11971951695229,0.06668276345714652
153.70000000000002,4.1199904557951115,0.057186481557097
155.70000000000002,4.120208015106397,0.05
157.70000000000002,4.120201007528825,0.05
159.70000000000002,4.120223174912591,0.05
161.70000000000002,4.120243961525474,0.05
163.70000000000002,4.120250220278974,0.05
165.70000000000002,4.120264128013344,0.05
167.70000000000002,4.120284335085056,0.05
169.70000000000002,4.1203035624739845,0.05
171.70000000000002,4.120314189303124,0.05
173.70000000000002,4.120312239850748,0.05
175.70000000000002,4.1203029957459725,0.05
177.70000000000002,4.120250747717329,0.05
179.70000000000002,4.1201978667442285,0.05
181.70000000000002,4.120144406123817,0.05
183.70000000000002,4.120160067708206,0.05
185.70000000000002,4.120163876668955,0.05
187.70000000000002,4.12014578981813,0.05
189.70000000000002,4.120127296324096,0.05
191.70000000000002,4.120108430964864,0.05
193.70000000000002,4.1200892256708155,0.05
195.70000000000002,4.120069709757316,0.05
197.70000000000002,4.120094830986614,0.05
199.70000000000002,4.120156640889169,0.05
201.70000000000002,4.120154589617549,0.05
203.70000000000002,4.120152271325651,0.05
205.70000000000002,4.120149756660312,0.05
207.70000000000002,4.120147063169249,0.05
209.70000000000002,4.120144206959984,0.05
211.70000000000002,4.120141775830807,0.05
213.70000000000002,4.120118543092495,0.05
215.70000000000002,4.120106606792716,0.05
217.70000000000002,4.120110532852238,0.050127837469077036
219.70000000000002,4.120088075529278,0.05
221.70000000000002,4.119661195755471,0.0631995749439899
223.70000000000002,4.118013115103086,0.11264386697477732
225.70000000000002,4.116923191096307,0.14261964124528076
227.70000000000002,4.114038971832114,0.22472298240607785
229.70000000000002,4.114335982859444,0.20517993589337716
231.70000000000002,4.114467991657694,0.19999231699938852
233.70000000000002,4.113582097468996,0.225
235.70000000000002,4.111585431809205,0.2793757399760181
237.70000000000002,4.106669441295214,0.4238284907790693
239.70000000000002,4.111009532707524,0.2663199419621529
241.70000000000002,4.110127996428158,0.28717731450716344
243.70000000000002,4.109380566065147,0.3049640797360696
245.70000000000002,4.10845785414973,0.3219627476758152
247.70000000000002,4.108046409539669,0.3250658193837853
249.70000000000002,4.108273477026556,0.31715019784175236
251.70000000000002,4.108128345431779,0.30924440556806093
253.70000000000002,4.10859035439175,0.28744342393072914
255.70000000000002,4.112116977073323,0.17305746126669277
257.7,4.112607600978809,0.1580294084370364
259.7,4.107606022840633,0.3144446767758213
261.7,4.105320414609925,0.3796122770273741
263.7,4.107532817935785,0.2957291694399369
265.7,4.109631512289157,0.2239104061460336
267.7,4.109508614452048,0.22260292396459622
269.7,4.110268912900304,0.19986636048625536
271.7,4.1117719751075885,0.1528633594044514
273.7,4.1122455033380065,0.14247636302611044
275.7,4.112899227969336,0.12513584701557307
277.7,4.1145834546171765,0.075
279.7,4.1154251534116115,0.05355158914707392
281.7,4.115231642684654,0.06496165828424753
283.7,4.1157955353921185,0.05
285.7,4.110911523842875,0.2075077182426882
287.7,4.11011975355251,0.22489099320149458
289.7,4.115271188496611,0.05754551798847933
291.7,4.115589706287177,0.05
293.7,4.115670850904032,0.05
295.7,4.11245416025996,0.15495435309926067
297.7,4.11578470044246,0.05
299.7,4.115921034137631,0.05
301.7,4.104825810117787,0.4036595475465422
303.7,4.0949687824615175,0.6990219878303471
305.7,4.101085833203963,0.46673273023858647
307.70000000000005,4.114768386843094,0.029198194834955227
309.70000000000005,4.114983416644396,0.030173353173692085
311.70000000000005,4.115365402240802,0.025155520247997293
313.70000000000005,4.136640830678177,-0.6510793572707533
315.70000000000005,4.116143004124525,0.047929537046613284
317.70000000000005,4.10299836052475,0.4470800658896913
319.70000000000005,4.112204667267269,0.1471493405888099
321.70000000000005,4.103685096444721,0.4172615516037347
323.70000000000005,4.113486499465914,0.0917770012427758
325.70000000000005,4.1133347839120615,0.0977606755285436
327.70000000000005,4.143545668981311,-0.8763348739009075
329.70000000000005,4.132747132838851,-0.49126293613856714
331.70000000000005,4.117151988818936,0.03354414071902943
333.70000000000005,4.114830238490314,0.07875379066844403
335.70000000000005,4.126243926533196,-0.286574308375032
337.70000000000005,4.086580020581755,0.9930008899536588
339.70000000000005,4.096255360358671,0.6522283869993344
341.70000000000005,4.104543288211415,0.3655061715511178
343.70000000000005,4.103806824603806,0.3751983575066053
345.70000000000005,4.107477018707051,0.24964679427703682
347.70000000000005,4.140367585533876,-0.8219718182920626
349.70000000000005,4.115184026363074,0.025000025272062784
351.70000000000005,4.1177390769439235,-0.05100035887574854
353.70000000000005,4.11944153577057,-0.09546086260460443
355.70000000000005,4.115115098016387,0.05
357.70000000000005,4.1150118889718525,0.05539349884186409
359.70000000000005,4.114442769761139,0.075
361.70000000000005,4.115246250409622,0.05
363.70000000000005,4.115316812249747,0.05
365.70000000000005,4.115214043665613,0.05533696173290917
367.70000000000005,4.115438347513339,0.05
369.70000000000005,4.114075265520717,0.09475536045647553
371.70000000000005,4.115479706516858,0.05
373.70000000000005,4.115502249341446,0.05
375.70000000000005,4.116304446615226,0.025
377.70000000000005,4.1163594064356275,0.025
379.70000000000005,4.116405809790805,0.025
381.70000000000005,4.116457920075661,0.025
383.70000000000005,4.1165239920100465,0.025
385.70000000000005,4.11661545055358,0.025
387.70000000000005,4.115889194022322,0.05
389.70000000000005,4.115893832010184,0.05
391.70000000000005,4.115894224407086,0.05
393.70000000000005,4.115896520546348,0.05
395.70000000000005,4.115898157794354,0.05
397.70000000000005,4.115899086224216,0.05
399.70000000000005,4.115895789526375,0.05
401.70000000000005,4.115889605133484,0.05
403.70000000000005,4.11587854748607,0.05
405.70000000000005,4.1158609869660765,0.05
407.70000000000005,4.115829605644506,0.05
409.70000000000005,4.1157977945629245,0.05
411.70000000000005,4.115856403340355,0.05
413.70000000000005,4.1159346585800485,0.05
415.70000000000005,4.115895676858155,0.05
417.70000000000005,4.117440628892606,0.00012107543144175602
419.70000000000005,4.117524661525524,0.0
421.70000000000005,4.11759629197086,0.0
423.70000000000005,4.117665453892096,0.0
425.70000000000005,4.117724029387564,0.0
427.70000000000005,4.117783680081719,0.0
429.70000000000005,4.117838992895892,0.0
431.70000000000005,4.117890349113929,0.0
433.70000000000005,4.1179380960672844,0.0
435.70000000000005,4.117982550160809,0.0
437.70000000000005,4.11802399962889,0.0
439.70000000000005,4.118062707045943,0.0
441.70000000000005,4.1180989116131625,0.0
443.70000000000005,4.118132831241475,0.0
445.70000000000005,4.118159030671398,0.0
447.70000000000005,4.118189348150369,0.0
449.70000000000005,4.118217890485963,0.0
451.70000000000005,4.118244810842337,0.0
453.70000000000005,4.1182702487605605,0.0
455.70000000000005,4.118294331372596,0.0
457.70000000000005,4.118317174507099,0.0
459.70000000000005,4.118338883696662,0.0
461.70000000000005,4.118359555095284,0.0
463.70000000000005,4.118379276314084,0.0
465.70000000000005,4.118398127182517,0.0
467.70000000000005,4.1184161804417725,0.0
469.70000000000005,4.11843350237635,0.0
471.70000000000005,4.118450153389365,0.0
473.70000000000005,4.118466188526579,0.0
475.70000000000005,4.118481657953716,0.0
477.70000000000005,4.118496607391255,0.0
479.70000000000005,4.118511078510462,0.0
481.70000000000005,4.118525109294137,0.0
483.70000000000005,4.118538734365197,0.0
485.70000000000005,4.118551985285986,0.0
487.70000000000005,4.118564890830912,0.0
489.70000000000005,4.1185774772347745,0.0
491.70000000000005,4.118589768418972,0.0
493.70000000000005,4.1186017861975435,0.0
495.70000000000005,4.118613550464853,0.0
497.70000000000005,4.118625079366542,0.0
499.70000000000005,4.118636389455252,0.0
501.70000000000005,4.118647495832462,0.0
503.70000000000005,4.118658412277697,0.0
505.70000000000005,4.118669151366207,0.0
507.70000000000005,4.1186797245761735,0.0
509.70000000000005,4.118690142386351,0.0
511.70000000000005,4.118700414365014,0.0
513.7,4.118710549250972,0.0
515.7,4.118720555027372,0.0
517.7,4.118730438988915,0.0
519.7,4.118740207803089,0.0
521.7,4.118749867565945,0.0
523.7,4.1187594238529,0.0
525.7,4.118768881765016,0.0
527.7,4.11877824597115,0.0
529.7,4.118787520746357,0.0
531.7,4.11879671000686,0.0
533.7,4.115844668785705,0.09314935924765654
535.7,4.152958128789776,-1.1211951121027472
537.7,4.123426401685341,-0.12194317992976586
539.7,4.123605889941067,-0.12472363452222576
541.7,4.121311369430257,-0.05
543.7,4.114988430595153,0.15268881515158653
545.7,4.116371484958445,0.1032320641699127
547.7,4.116851002371036,0.08886313497865612
549.7,4.0792633244161856,1.2703946249162628
551.7,4.103856683053578,0.4332769567281532
553.7,4.113026825250209,0.13020196159570446
555.7,4.113121163010384,0.12342767439288985
557.7,4.113077758672577,0.12133692967058106
559.7,4.11398862614493,0.09388672684969891
561.7,4.11294588736935,0.12631875653099361
563.7,4.112887048447871,0.12436458638250246
565.7,4.112819279996073,0.1264045496750152
567.7,4.1324676023135725,-0.515612660827596
569.7,4.115284684612287,0.07253243136672206
571.7,4.116080818049928,0.0479756187389342
573.7,4.116050804804485,0.0499329125038581
575.7,4.116049095721624,0.04959983670125909
577.7,4.120034451348372,-0.07620311744636686
579.7,4.1198390165954075,-0.0645459045878655
581.7,4.093452607533372,0.7720902561755204
583.7,4.101054814354233,0.483618658208806
585.7,4.073747553056897,1.3416786312313143
587.7,4.112614542053463,0.0528219848041871
589.7,4.10496541378469,0.2986914808725604
591.7,4.107965649500707,0.19458417333717487
593.7,4.112373892799809,0.06168005539783063
595.7,4.11249870585038,0.06229579412608115
597.7,4.112243372272367,0.07424656976608462
599.7,4.112381803126123,0.07264159788701043
601.7,4.120190445440303,-0.174999159657091
603.7,4.119896676754477,-0.1474120163033053
605.7,4.11915157112311,-0.11048410844897927
607.7,4.13358289874372,-0.5692345927988878
609.7,4.11718399646541,-0.002704781177960896
611.7,4.120601384819056,-0.11073583124334099
613.7,4.11577929549747,0.05
615.7,4.115318128369942,0.06419021232543555
617.7,4.114196683225749,0.09880216703010929
619.7,4.089592617068355,0.8713877857231244
621.7,4.1143205000112335,0.0320824697256298
623.7,4.082301634097908,1.059561243003207
625.7,4.114176353387745,-0.0074328968373090845
627.7,4.130799517639112,-0.5253983038833279
629.7,4.122411725470157,-0.2238402343284903
631.7,4.114247408184772,0.05009045636111123
633.7,4.09558469093075,0.6499482817510052
635.7,4.094840301106411,0.6400360780723696
637.7,4.078638165604495,1.1366003556944861
639.7,4.080573442616875,1.0237271951183016
641.7,4.116289009954573,-0.15
643.7,4.11579950173405,-0.11031242184905893
645.7,4.109016024679498,0.1268158173746822
647.7,4.111899632475456,0.03154568912340452
649.7,4.114772816156229,-0.05017177505168211
651.7,4.1062453207873,0.2249957294689661
