time,voltage,current
0.8,4.121581220319938,0.1
2.8000000000000003,4.121471768796373,0.1
4.800000000000001,4.121460925441953,0.1
6.800000000000001,4.121395664064117,0.1
8.8,4.121288583856186,0.1
10.8,4.121917082723772,0.07500000145884723
12.8,4.121846208972648,0.075
14.8,4.121779165110226,0.075
16.8,4.121715642674217,0.075
18.8,4.121657591281936,0.075
20.8,4.121601956356495,0.075
22.8,4.121519004065532,0.075
24.8,4.121481589212836,0.075
26.8,4.121371910886491,0.075
28.8,4.121267558102102,0.075
30.8,4.121165168594461,0.075
32.800000000000004,4.121103972546992,0.075
34.800000000000004,4.121037280969194,0.075
36.800000000000004,4.120972121719553,0.075
38.800000000000004,4.120922541665038,0.075
40.800000000000004,4.120882305988074,0.075
42.800000000000004,4.120873135464863,0.075
44.800000000000004,4.120895745586633,0.075
46.800000000000004,4.120919374571,0.075
48.800000000000004,4.1208606274170165,0.075
50.800000000000004,4.12079810348118,0.075
52.800000000000004,4.120736380215479,0.075
54.800000000000004,4.120703149426068,0.075
56.800000000000004,4.120678746686744,0.075
58.800000000000004,4.120724115853939,0.075
60.800000000000004,4.1207098381104394,0.075
62.800000000000004,4.120670817938182,0.075
64.8,4.120635444689165,0.075
66.8,4.120615185447436,0.075
68.8,4.12047863352594,0.075
70.8,4.120401471177275,0.075
72.8,4.120340306109082,0.075
74.8,4.120279485045612,0.075
76.80000000000001,4.120232804943065,0.075
78.80000000000001,4.1202086050801405,0.075
80.80000000000001,4.120187578054979,0.075
82.80000000000001,4.12016680967793,0.075
84.80000000000001,4.120146282737906,0.075
86.80000000000001,4.120102389545114,0.075
88.80000000000001,4.120050432106504,0.075
90.80000000000001,4.119998672351631,0.075
92.80000000000001,4.119973827004991,0.075
94.80000000000001,4.120002237534926,0.075
96.80000000000001,4.120019650688552,0.075
98.80000000000001,4.1200112251647605,0.075
100.80000000000001,4.119978082240228,0.075
102.80000000000001,4.1199210206359576,0.075
104.80000000000001,4.119868281403195,0.075
106.80000000000001,4.119815664958987,0.075
108.80000000000001,4.119780175910216,0.075
110.80000000000001,4.1194549534618305,0.08445624133176907
112.80000000000001,4.119721476362995,0.075
114.80000000000001,4.119692736857844,0.075
116.80000000000001,4.119677280744231,0.075
118.80000000000001,4.119666975152425,0.075
120.80000000000001,4.119664508576909,0.075
122.80000000000001,4.11966932981069,0.075
124.80000000000001,4.119664357133388,0.075
126.80000000000001,4.11959729308388,0.075
128.8,4.119499683521578,0.075
130.8,4.119462635605879,0.07498291032731813
132.8,4.119662291419219,0.06666262119867461
134.8,4.119687405800066,0.06510670402625435
136.8,4.119831187517831,0.060440022123821005
138.8,4.119964819624866,0.056282756921143026
140.8,4.1199900156325935,0.05737909081320143
