time,voltage,current
0.7000000000000001,4.121597248656045,0.1
2.7,4.12147159257409,0.1
4.7,4.12146828497682,0.1
6.7,4.121399194289692,0.1
8.700000000000001,4.12129739382416,0.1
10.700000000000001,4.121920472126955,0.07500832906327268
12.700000000000001,4.121849659024013,0.075
14.700000000000001,4.12178243121072,0.075
16.7,4.1217187396326755,0.075
18.7,4.121660134836765,0.075
20.700000000000003,4.121604762053688,0.075
22.700000000000003,4.121518635274078,0.075
24.700000000000003,4.121487334567773,0.075
26.700000000000003,4.121377183047292,0.075
28.700000000000003,4.12127272775929,0.075
30.700000000000003,4.121170243904303,0.075
32.7,4.121107349662023,0.075
34.7,4.121040578106351,0.075
36.7,4.1209753451964914,0.075
38.7,4.120924586701048,0.075
40.7,4.120884288494881,0.075
42.7,4.120872033215151,0.075
44.7,4.120894590197062,0.075
46.7,4.120918170170241,0.075
48.7,4.120863775802492,0.075
50.7,4.120801210130837,0.075
52.7,4.120739448328789,0.075
54.7,4.120704387049316,0.075
56.7,4.120679951412309,0.075
58.7,4.120721597373724,0.075
60.7,4.1207118029600105,0.075
62.7,4.1206727567415475,0.075
64.7,4.120636469529056,0.075
66.7,4.120616187930977,0.075
68.7,4.120484177245645,0.075
70.7,4.120404538921851,0.075
72.7,4.120343355983221,0.075
74.7,4.120282518309043,0.075
76.7,4.120234153057865,0.075
78.7,4.120209663549958,0.075
80.7,4.120188623114054,0.075
82.7,4.120167842225404,0.075
84.7,4.1201473036004,0.075
86.7,4.120104992841424,0.075
88.7,4.120053025176734,0.075
90.7,4.120001255838488,0.075
92.7,4.11997208908303,0.075
94.7,4.120001371089916,0.075
96.7,4.120018776295355,0.075
98.7,4.120017452568776,0.075
100.7,4.119978359885462,0.075
102.7,4.119923660941729,0.075
104.7,4.119870915393714,0.075
106.7,4.119818292964848,0.075
108.7,4.119781628486508,0.075
110.7,4.119727234672006,0.07581081520003694
112.7,4.119722915820074,0.075
114.7,4.1196941716210365,0.075
116.7,4.119677798298483,0.075
118.7,4.11966748840242,0.075
120.7,4.1196642696134,0.075
122.7,4.119669086874893,0.075
124.7,4.119665002628287,0.075
126.7,4.119602175442703,0.075
128.70000000000002,4.119504562317255,0.075
130.70000000000002,4.119461267730656,0.07494741311895746
132.70000000000002,4.119665380345219,0.06666671648718814
134.70000000000002,4.119760554905607,0.06277195213211674
136.70000000000002,4.1198703203828435,0.059184956313036594
138.70000000000002,4.119971539089637,0.05605798911095069
140.70000000000002,4.119998498093833,0.05695093001187921
142.70000000000002,4.120078647680002,0.05651953231654044
144.70000000000002,4.1200339004036595,0.059179099164868534
146.70000000000002,4.119981819962152,0.060757956400224855
148.70000000000002,4.1200325489748275,0.05833915504807626
150.70000000000002,4.119608573066607,0.07085512017317755
152.70000000000002,4.119956446580743,0.0585543844211909
154.70000000000002,4.120211568654846,0.05
156.70000000000002,4.1202040499862065,0.05
158.70000000000002,4.120212269512521,0.05
160.70000000000002,4.120233734031662,0.05
162.70000000000002,4.12024835929072,0.05
164.70000000000002,4.120253629608903,0.05
166.70000000000002,4.120274359389606,0.05
168.70000000000002,4.120294065973308,0.05
170.70000000000002,4.120312834571657,0.05
172.70000000000002,4.120313313017881,0.05
174.70000000000002,4.120310978220139,0.05
176.70000000000002,4.12027695436148,0.05
178.70000000000002,4.120224382911186,0.05
180.70000000000002,4.120171205733511,0.05
182.70000000000002,4.120138214086664,0.05
184.70000000000002,4.120172755894514,0.05
186.70000000000002,4.1201548863655795,0.05
188.70000000000002,4.120136591658285,0.05
190.70000000000002,4.120117908068063,0.05
192.70000000000002,4.1200988689187845,0.05
194.70000000000002,4.1200795048054735,0.05
196.70000000000002,4.120077543735712,0.05
198.70000000000002,4.120126322877853,0.05
200.70000000000002,4.120155669214695,0.05
202.70000000000002,4.120153456174698,0.05
204.70000000000002,4.1201510374077275,0.05
206.70000000000002,4.120148431228949,0.05
208.70000000000002,4.120145654450644,0.05
210.70000000000002,4.1201428192907,0.05
212.70000000000002,4.120140698797632,0.05
214.70000000000002,4.120101996998143,0.05
216.70000000000002,4.120111188982809,0.05
218.70000000000002,4.120107636008671,0.05
220.70000000000002,4.120076200638228,0.05
222.70000000000002,4.118684987915983,0.09393088825052237
224.70000000000002,4.117570049547371,0.125
226.70000000000002,4.116541638974012,0.15
228.70000000000002,4.113828294268442,0.22441945852496256
230.70000000000002,4.115258011936342,0.17502866735561742
232.70000000000002,4.114418793868122,0.2
234.70000000000002,4.113417854169813,0.225
236.70000000000002,4.1090877601304685,0.3531568446439447
238.70000000000002,4.1111750181931015,0.2684793927528161
240.70000000000002,4.110052935520263,0.2921425634658013
242.70000000000002,4.10976606800094,0.29593794484455055
244.70000000000002,4.109292364171138,0.3037550704586576
246.70000000000002,4.1081926480506015,0.328626557452068
248.70000000000002,4.107336998841497,0.34817121382435245
250.70000000000002,4.1085412902828224,0.3022049551688975
252.70000000000002,4.108576223825622,0.2917400007829931
254.70000000000002,4.112036938959986,0.17551435216343086
256.7,4.112910880491752,0.14832371953751441
258.7,4.107616329174481,0.3160105432233179
260.7,4.10731754942291,0.32192099093313764
262.7,4.10426230000888,0.40387847373682023
264.7,4.107874618414101,0.2814981524511854
266.7,4.10988851397532,0.21303222187573959
268.7,4.11012663981489,0.20336755068582213
270.7,4.111056600202189,0.17503927053712703
272.7,4.1124413931622374,0.13380233144087567
274.7,4.1128255121770545,0.125
276.7,4.114191514875489,0.08445866640142664
278.7,4.114700298747763,0.07424484915804355
280.7,4.11551355145112,0.05346227171141235
282.7,4.112685160032605,0.14873283088946687
284.7,4.114263195391599,0.1000097144342696
286.7,4.108670876378093,0.2749368178178147
288.7,4.11316298682612,0.1250010790485977
290.7,4.115544546825024,0.05000705419008107
292.7,4.115662916013667,0.04899558593684476
294.7,4.115341845140539,0.06172262749558732
296.7,4.115671118891513,0.05133438460639271
298.7,4.115854066602184,0.05
300.7,4.111181745668771,0.20321816816971602
302.7,4.101017556496671,0.5155885752123183
304.7,4.0892701874622075,0.8629674500535437
306.7,4.114866474870485,0.02193389639536142
308.70000000000005,4.11505461357152,0.023987462558991042
310.70000000000005,4.115257271382056,0.02505106173064282
