time,voltage,current
291.90000000000003,4.115598327195789,0.05
293.90000000000003,4.1156783156957175,0.05
295.90000000000003,4.111823083236674,0.17499239081537998
297.90000000000003,4.1157987704976975,0.05
299.90000000000003,4.114851948234961,0.08482537097751655
301.90000000000003,4.104100330501796,0.4248727339487004
303.90000000000003,4.09388071108256,0.7290765566443475
305.90000000000003,4.1037683066684805,0.37879352073577693
307.90000000000003,4.114885388349323,0.026239256393366515
309.90000000000003,4.114769687042797,0.03780876981746042
311.90000000000003,4.115392203880497,0.025
313.90000000000003,4.136075970054542,-0.6269423926680759
315.90000000000003,4.1159567878436505,0.05407003917535951
317.90000000000003,4.102844734124236,0.44999896131238787
319.90000000000003,4.112528502329574,0.13692692357337694
321.90000000000003,4.103865886526406,0.41025737053697464
323.90000000000003,4.113247106151735,0.09961435739426126
325.90000000000003,4.113576299576171,0.09012278552155328
327.90000000000003,4.140653359631279,-0.7775457519514221
329.90000000000003,4.131242211658004,-0.438672490474566
331.90000000000003,4.116974310063543,0.03940627939579554
333.90000000000003,4.114447221490284,0.0912379628546629
335.90000000000003,4.123734930617853,-0.20240028377852146
337.90000000000003,4.091552412914355,0.8275232369843015
339.90000000000003,4.0958755577255115,0.6622711085350227
341.90000000000003,4.104848297577938,0.35439620167241753
343.90000000000003,4.1037798606009295,0.3750082722710643
345.90000000000003,4.111770418001118,0.11109902560483792
347.90000000000003,4.147365860866516,-1.0477257673471168
349.90000000000003,4.115201119482412,0.025
351.90000000000003,4.119015974551801,-0.09198340537151334
353.90000000000003,4.118736309781607,-0.0712616237400355
355.90000000000003,4.11485388990797,0.05859305245614259
357.90000000000003,4.114413888647523,0.0748669981262601
359.90000000000003,4.114397271840391,0.07660391857469756
361.90000000000003,4.115253546068565,0.05
363.90000000000003,4.115323583883642,0.05
365.90000000000003,4.115227717982337,0.05507326297433976
367.90000000000003,4.1154442353778755,0.05
369.90000000000003,4.11473778088449,0.07328030508097925
371.90000000000003,4.115482125805467,0.05
373.90000000000003,4.11550430755406,0.05
375.90000000000003,4.116310790678625,0.025
377.90000000000003,4.116364280882564,0.025
379.90000000000003,4.116410171919155,0.025
381.90000000000003,4.116464196431264,0.025
383.90000000000003,4.116533319622906,0.025
385.90000000000003,4.116624380404981,0.025
387.90000000000003,4.11588970106612,0.05
389.90000000000003,4.115894244411571,0.05
391.90000000000003,4.115894389901222,0.05
393.90000000000003,4.115896717891793,0.05
395.90000000000003,4.115898281557205,0.05
397.90000000000003,4.115899142314272,0.05
399.90000000000003,4.115895215411914,0.05
401.90000000000003,4.115888524952707,0.05
403.90000000000003,4.115877412943584,0.05
405.90000000000003,4.115857869209241,0.05
407.90000000000003,4.115826443288337,0.05
409.90000000000003,4.115797921012427,0.05
411.90000000000003,4.115874679219174,0.05
413.90000000000003,4.115923683137822,0.05
415.90000000000003,4.115896682653536,0.05
417.90000000000003,4.117452230167948,0.0
419.90000000000003,4.117263108195377,0.00897782160238029
421.90000000000003,4.117603454939507,0.0
423.90000000000003,4.117557884075098,0.00395282293822377
425.90000000000003,4.117730201282315,0.0
427.90000000000003,4.117789399995846,0.0
429.90000000000003,4.117844300577863,0.0
431.90000000000003,4.117895280772593,0.0
433.90000000000003,4.117942684687314,0.0
435.90000000000003,4.117986825790043,0.0
437.90000000000003,4.118027989640051,0.0
439.90000000000003,4.118066436375043,0.0
441.90000000000003,4.118102402976652,0.0
443.90000000000003,4.118136105334045,0.0
445.90000000000003,4.118162146968519,0.0
447.90000000000003,4.118192279625542,0.0
449.90000000000003,4.118220653105644,0.0
451.90000000000003,4.118247419152748,0.0
453.90000000000003,4.118272716014245,0.0
455.90000000000003,4.1182966696437076,0.0
457.90000000000003,4.118319394796407,0.0
459.90000000000003,4.1183409960271975,0.0
461.90000000000003,4.118361568599468,0.0
463.90000000000003,4.118381199313083,0.0
465.90000000000003,4.1183999672585365,0.0
467.90000000000003,4.118417944503896,0.0
469.90000000000003,4.118435196720521,0.0
471.90000000000003,4.118451783753012,0.0
473.90000000000003,4.1184677601383815,0.0
475.90000000000003,4.118483175578932,0.0
477.90000000000003,4.118498075373006,0.0
479.90000000000003,4.118512500807348,0.0
481.90000000000003,4.118526489514484,0.0
483.90000000000003,4.118540075798265,0.0
485.90000000000003,4.118553290930393,0.0
487.90000000000003,4.118566163420521,0.0
489.90000000000003,4.118578719262277,0.0
491.90000000000003,4.118590982157368,0.0
493.90000000000003,4.118602973719708,0.0
495.90000000000003,4.118614713661359,0.0
497.90000000000003,4.118626219961894,0.0
499.90000000000003,4.118637509022673,0.0
501.90000000000003,4.118648595807365,0.0
503.90000000000003,4.118659493969949,0.0
505.90000000000003,4.118670215971312,0.0
507.90000000000003,4.118680773185448,0.0
509.90000000000003,4.118691175996197,0.0
511.90000000000003,4.118701433885368,0.0
513.9,4.118711555512995,0.0
515.9,4.118721548790457,0.0
517.9,4.118731420947074,0.0
519.9,4.118741178590769,0.0
521.9,4.118750827763316,0.0
523.9,4.118760373990687,0.0
525.9,4.118769822328893,0.0
527.9,4.118779177405742,0.0
529.9,4.118788443458883,0.0
531.9,4.11879762437046,0.0
533.9,4.115959075454472,0.08881023506896066
535.9,4.146105093635172,-0.890671489723755
537.9,4.125718194964817,-0.19840934269453522
539.9,4.123413490194148,-0.11853582333070309
541.9,4.121291126692832,-0.04932075473219681
543.9,4.114281046217899,0.17492382915498397
545.9,4.1164990183343,0.09848592315541378
547.9,4.116642797455008,0.09550408769151025
549.9,4.076120574905563,1.3669756905123138
551.9,4.1078439993786535,0.3025491854596638
553.9,4.113745945592997,0.10703311430679792
555.9,4.1132583790659405,0.11857607365569853
557.9,4.112694093524748,0.1339865563316929
559.9,4.1129800901464755,0.1265355222741271
561.9,4.113417389959568,0.11070827594725849
563.9,4.112958723605729,0.12193378709818735
565.9,4.112573717769124,0.13462455568946471
567.9,4.132145034698284,-0.5033481957601394
569.9,4.116127192791301,0.0454476563477104
571.9,4.116021261632544,0.04999998222190472
573.9,4.116063549044293,0.049616755434280055
575.9,4.116181548712046,0.04525022984436189
577.9,4.1201653044854405,-0.08011355461313514
579.9,4.117837602273276,0.0012978386638595046
581.9,4.078024931338644,1.2647735412032879
583.9,4.10107672316389,0.4800042769687888
585.9,4.07351066151204,1.3411605699939801
587.9,4.111483429850193,0.08987913581265242
589.9,4.104859421519134,0.301496605115145
591.9,4.109317376422448,0.1508856190828909
593.9,4.112144345077761,0.06950985279073954
595.9,4.112812601959308,0.05256121291368444
597.9,4.112174759194275,0.0767651420463071
599.9,4.112473274764533,0.06998210281522323
601.9,4.120176723876898,-0.17236695205211577
603.9,4.119641403626555,-0.13730022671498274
605.9,4.11883398339783,-0.09904380031037205
607.9,4.132202324015555,-0.5204576670652256
609.9,4.117856373559924,-0.024651129743745472
611.9,4.12009895196466,-0.09354776569285844
613.9,4.11577801317646,0.05
615.9000000000001,4.1154877770866864,0.05860395651965124
617.9000000000001,4.113083769723194,0.1341712580806037
619.9000000000001,4.0870283660646995,0.949638249227188
621.9000000000001,4.116701901483093,-0.045175472669010786
623.9000000000001,4.0808853651732155,1.1009995660044138
625.9000000000001,4.117555503221032,-0.11770646581942978
627.9000000000001,4.130855803035851,-0.5248146766494806
629.9000000000001,4.120772261531054,-0.16784063036044167
631.9000000000001,4.114215804827802,0.051201948406211034
633.9000000000001,4.092944509122807,0.7325935747691268
635.9000000000001,4.094134314952747,0.661394537391243
637.9000000000001,4.077327574812181,1.1716886637421975
639.9000000000001,4.081510206125532,0.9909634218665865
641.9000000000001,4.116325833057058,-0.14880643030162344
643.9000000000001,4.115978861220053,-0.11436227446782073
645.9000000000001,4.101911299508483,0.3569702734959456
647.9000000000001,4.1121102429440075,0.02540493105046131
649.9000000000001,4.112534592018668,0.02450105921460597
651.9000000000001,4.106946591939167,0.2015668338464258
653.9000000000001,4.107559780978645,0.17886679291653096
655.9000000000001,4.107663514299299,0.17518836441787103
657.9000000000001,4.111077776085764,0.06389474925839427
659.9000000000001,4.114283834948907,-0.02776904808951975
661.9000000000001,4.114478908517409,-0.025
663.9000000000001,4.122206185070272,-0.2722627199157258
665.9000000000001,4.112795125011608,0.04812113069540565
667.9000000000001,4.112813251246939,0.05000092458753579
669.9000000000001,4.112202421830208,0.07196966570268655
671.9000000000001,4.112130389113027,0.075
673.9000000000001,4.112148243179435,0.075
675.9000000000001,4.111430232485313,0.09828115072860838
677.9000000000001,4.112939685046953,0.05097795853560326
679.9000000000001,4.113089901915099,0.05
681.9000000000001,4.113104823678849,0.05
683.9000000000001,4.1131065169768,0.05
685.9000000000001,4.113114248853499,0.05
687.9000000000001,4.113136246707388,0.05
689.9000000000001,4.113178509274081,0.05
691.9000000000001,4.113218599405621,0.05
693.9000000000001,4.113262199826259,0.05
695.9000000000001,4.113303030827253,0.05
697.9000000000001,4.113341316223735,0.05
699.9000000000001,4.113380179008749,0.05
701.9000000000001,4.11343573475063,0.05
703.9000000000001,4.113448594234105,0.05
705.9000000000001,4.113472169346467,0.05
707.9000000000001,4.113465053718975,0.05
709.9000000000001,4.113457067774434,0.05
711.9000000000001,4.113488997021381,0.05
713.9000000000001,4.11349354818177,0.05
715.9000000000001,4.113526933377498,0.05
717.9000000000001,4.113518655020802,0.05
719.9000000000001,4.113503102174125,0.05
721.9000000000001,4.113485405236848,0.05
723.9000000000001,4.113483819363809,0.05
725.9000000000001,4.11348293085153,0.05
727.9000000000001,4.11347032075372,0.05
729.9000000000001,4.113521246366834,0.05
731.9000000000001,4.113599967517034,0.05
733.9000000000001,4.113624422552936,0.05
735.9000000000001,4.113585100455347,0.05
737.9000000000001,4.1135452984110845,0.05
739.9000000000001,4.113497917532395,0.05
741.9000000000001,4.113361857149539,0.05
743.9000000000001,4.113344467502959,0.05
745.9000000000001,4.1110714183359764,0.12444774473442122
747.9000000000001,4.107518606865283,0.23608973419475243
749.9000000000001,4.10739383115846,0.22919580236694242
751.9000000000001,4.112422821016592,0.061990375831032875
753.9000000000001,4.1141968545718,0.003337375235894162
755.9000000000001,4.113642227831151,0.024999898660908255
757.9000000000001,4.112849013945108,0.05
759.9000000000001,4.108246172564919,0.19721595809990844
761.9000000000001,4.1112670928228665,0.0981701446138034
763.9000000000001,4.099515265330018,0.4718112309281183
765.9000000000001,4.105918236365894,0.25605605133074305
767.9000000000001,4.111700663308022,0.0670083421795643
769.9000000000001,4.1116578577729745,0.06814494180710576
771.9000000000001,4.111457381020502,0.07512941483342925
773.9000000000001,4.089963934575674,0.7601759646017289
775.9000000000001,4.11095850324237,0.056044931816913016
777.9000000000001,4.1123354018372025,0.016464241499151773
779.9000000000001,4.112441824520826,0.036986009836055045
781.9000000000001,4.123447832270373,-0.31913101870715677
783.9000000000001,4.11903003488395,-0.1483856158879701
785.9000000000001,4.113117851215825,0.05
787.9000000000001,4.113119095955558,0.05
789.9000000000001,4.112354803544391,0.07499116270129544
791.9000000000001,4.1131324638701665,0.05
793.9000000000001,4.112483622938918,0.07163206425828329
795.9000000000001,4.11156892345702,0.10073137066179771
797.9000000000001,4.111636250081058,0.09590870539346273
799.9000000000001,4.112308630585607,0.07201401649085978
801.9000000000001,4.112002542805582,0.07973368854705024
803.9000000000001,4.111406274685149,0.09600261249538164
805.9000000000001,4.111397703505921,0.0958509797804184
807.9000000000001,4.111781646177821,0.0820437601141552
809.9000000000001,4.112626199221185,0.05293817109427269
811.9000000000001,4.113058375889948,0.03892202327108593
813.9000000000001,4.113529885562611,0.025
815.9000000000001,4.113570759831075,0.025
817.9000000000001,4.114432593733144,0.0
819.9000000000001,4.114518881957046,0.0
821.9000000000001,4.114598562783779,0.0
823.9000000000001,4.114672219087657,0.0
825.9000000000001,4.1147403818399,0.0
827.9000000000001,4.114803534733094,0.0
829.9000000000001,4.114862118393599,0.0
831.9000000000001,4.114913354991806,0.0
833.9000000000001,4.114964180396106,0.0
835.9000000000001,4.115011518152108,0.0
837.9000000000001,4.115055673377611,0.0
839.9000000000001,4.115096924034581,0.0
841.9000000000001,4.1151355233485925,0.0
843.9000000000001,4.114419710348779,0.02335066716952209
845.9000000000001,4.115198657825995,0.0
847.9000000000001,4.115231068339487,0.0
849.9000000000001,4.11526159369055,0.0
851.9000000000001,4.115290396421012,0.0
853.9000000000001,4.115317624619425,0.0
855.9000000000001,4.115343413208709,0.0
857.9000000000001,4.11536788511907,0.0
859.9000000000001,4.115391152356403,0.0
861.9000000000001,4.115413316975507,0.0
863.9000000000001,4.115434471966583,0.0
865.9000000000001,4.115454702062747,0.0
867.9000000000001,4.1154740844755855,0.0
869.9000000000001,4.115492689565188,0.0
871.9000000000001,4.115510581450461,0.0
873.9000000000001,4.1155278185650825,0.0
875.9000000000001,4.115544454163909,0.0
877.9000000000001,4.115560536784258,0.0
879.9000000000001,4.115576110666106,0.0
881.9000000000001,4.115591216134835,0.0
883.9000000000001,4.115605889949876,0.0
885.9000000000001,4.1156201656223,0.0
887.9000000000001,4.115634073704099,0.0
889.9000000000001,4.115647642051699,0.0
891.9000000000001,4.115660896065998,0.0
893.9000000000001,4.1156738589110065,0.0
895.9000000000001,4.115686551713019,0.0
897.9000000000001,4.1156989937420345,0.0
899.9000000000001,4.115711202577009,0.0
901.9000000000001,4.1157231942563905,0.0
903.9000000000001,4.115734983415249,0.0
905.9000000000001,4.115746583410165,0.0
907.9000000000001,4.11575800643302,0.0
909.9000000000001,4.115769263614625,0.0
911.9000000000001,4.115780365119133,0.0
913.9000000000001,4.115791320230033,0.0
915.9000000000001,4.115802137428475,0.0
917.9000000000001,4.115812824464638,0.0
919.9000000000001,4.115823388422714,0.0
921.9000000000001,4.115833835780126,0.0
923.9000000000001,4.115844172461448,0.0
925.9000000000001,4.115854403887544,0.0
927.9000000000001,4.1158645350203145,0.0
929.9000000000001,4.115874570403454,0.0
931.9000000000001,4.115884514199594,0.0
933.9000000000001,4.115894370224123,0.0
935.9000000000001,4.115904141975995,0.0
937.9000000000001,4.109315286052467,0.20950400600616234
939.9000000000001,4.108966414735999,0.21181541480239074
941.9000000000001,4.10908108415424,0.2
943.9000000000001,4.108864060827444,0.19969410993923165
945.9000000000001,4.107884421343969,0.22393026229103966
947.9000000000001,4.108387218831548,0.20035338611015624
949.9000000000001,4.108068232072388,0.2
951.9000000000001,4.10794120736681,0.2
953.9000000000001,4.107727865245468,0.2
955.9000000000001,4.107558496271207,0.20106435356493646
957.9000000000001,4.1074893757527775,0.2000002905155276
959.9000000000001,4.108453968168639,0.16288353934747948
961.9000000000001,4.108664150470069,0.15194928711686986
963.9000000000001,4.107744083725359,0.17542168665336272
965.9000000000001,4.107611473233953,0.175
967.9000000000001,4.106705862260254,0.2
969.9000000000001,4.107305555176301,0.17500009156059215
971.9000000000001,4.1072637918427395,0.17416384030901377
973.9000000000001,4.107314248443496,0.17442935161263032
975.9000000000001,4.1083288407397855,0.1391836316812119
977.9000000000001,4.108535694555215,0.1340495409984302
979.9000000000001,4.108808249641563,0.125
981.9000000000001,4.109546391711075,0.1
983.9000000000001,4.1095567855062445,0.1
985.9000000000001,4.109841706338141,0.08950120768802754
987.9000000000001,4.109960779845969,0.08544623052702467
989.9000000000001,4.110404205938611,0.0749784992916868
991.9000000000001,4.110194450067465,0.08709561932725307
993.9000000000001,4.110625517942744,0.07435075556763293
995.9000000000001,4.1114274623566285,0.05
997.9000000000001,4.111492794574573,0.05
999.9000000000001,4.1115630095288465,0.05
1001.9000000000001,4.110889190753107,0.07416830119699126
1003.9000000000001,4.111697253288605,0.05
1005.9000000000001,4.111732761600399,0.05
1007.9000000000001,4.112117467304913,0.03750002590365644
1009.9000000000001,4.112329544341725,0.030915925141664354
1011.9000000000001,4.112451747848028,0.028544030300681582
1013.9000000000001,4.112605628751105,0.025
1015.9000000000001,4.112645905579705,0.025
1017.9000000000001,4.112681250817788,0.025
1019.9000000000001,4.1127120620852455,0.025
1021.9000000000001,4.112752479543873,0.025
1023.9000000000001,4.112834711524442,0.025
1025.9,4.112899932544394,0.025
1027.9,4.112957606511362,0.025
1029.9,4.112999346994669,0.025
1031.9,4.1130323010376895,0.025
1033.9,4.113062734539984,0.025
1035.9,4.1130908497368965,0.025
1037.9,4.11389151164799,0.0
1039.9,4.113959393774498,0.0
1041.9,4.114022178251391,0.0
1043.9,4.114080314130909,0.0
1045.9,4.114134210483547,0.0
1047.9,4.11418423996019,0.0
1049.9,4.1142301447859575,0.0
1051.9,4.114273466996029,0.0
1053.9,4.114313849458123,0.0
1055.9,4.114351549124414,0.0
1057.9,4.114386800080122,0.0
1059.9,4.1144198155807405,0.0
1061.9,4.114450789907791,0.0
1063.9,4.114479900059201,0.0
1065.9,4.114507307289094,0.0
1067.9,4.114533158510387,0.0
1069.9,4.114557587572407,0.0
1071.9,4.114580716424699,0.0
1073.9,4.114602656177114,0.0
1075.9,4.114623508065473,0.0
1077.9,4.114643364331179,0.0
1079.9,4.114662309022451,0.0
1081.9,4.114680418724199,0.0
1083.9,4.114697763222833,0.0
1085.9,4.114714406111868,0.0
1087.9,4.11473040534356,0.0
1089.9,4.114745813731396,0.0
1091.9,4.1147606794078095,0.0
1093.9,4.11477504624112,0.0
1095.9,4.114788954215331,0.0
1097.9,4.1148024397760645,0.0
1099.9,4.114815536145718,0.0
1101.9,4.114828273610493,0.0
1103.9,4.114840679781886,0.0
1105.9,4.114852779834871,0.0
1107.9,4.1148645967248525,0.0
1109.9,4.114876151385307,0.0
1111.9,4.114887462907798,0.0
1113.9,4.114898548705963,0.0
1115.9,4.114909424664891,0.0
1117.9,4.114920105277186,0.0
1119.9,4.114930603766908,0.0
1121.9,4.1149409322024795,0.0
1123.9,4.1149511015995275,0.0
1125.9,4.1149611220145585,0.0
1127.9,4.114971002630297,0.0
1129.9,4.1149807518334205,0.0
1131.9,4.114990377285358,0.0
1133.9,4.114999885986797,0.0
1135.9,4.11500928433643,0.0
1137.9,4.1150185781844755,0.0
1139.9,4.1150277728814295,0.0
1141.9,4.115036873322475,0.0
1143.9,4.115045883987927,0.0
1145.9,4.115054808980089,0.0
1147.9,4.115063652056813,0.0
1149.9,4.1150724166620805,0.0
1151.9,4.115081105953848,0.0
1153.9,4.115089722829425,0.0
1155.9,4.111081721875154,0.125
1157.9,4.1108979736360185,0.125
1159.9,4.110722237967782,0.125
1161.9,4.1051972990793,0.2931405672967342
1163.9,4.108444063311081,0.17591720773187933
1165.9,4.107936792735259,0.1852072355638793
1167.9,4.108155709063235,0.175
1169.9,4.108022348119352,0.175
1171.9,4.107868458913704,0.175
1173.9,4.106029491285447,0.225
1175.9,4.10814126946697,0.15
1177.9,4.110168099619132,0.08355576333930784
1179.9,4.108798003013462,0.12541440995725742
1181.9,4.107908183340023,0.150945854924243
1183.9,4.11018218896763,0.075
1185.9,4.1097281667811565,0.09157444167844357
1187.9,4.1110171683851755,0.05
1189.9,4.111086779206739,0.05
1191.9,4.1095865732547185,0.1
1193.9,4.1096924342481085,0.09675574307184384
1195.9,4.1095197717913425,0.10055106228959876
1197.9,4.108880559202512,0.12167287385901036
1199.9,4.109532029329567,0.1
1201.9,4.109212200777383,0.10941891075444184
1203.9,4.109284777103072,0.10823733936355374
1205.9,4.110277145949884,0.0749979384058287
1207.9,4.110291191025134,0.075
1209.9,4.110330051156059,0.075
1211.9,4.110291612967997,0.075
1213.9,4.110254280316014,0.075
1215.9,4.109078079403405,0.11275667913381951
1217.9,4.109371277574233,0.10003254773489016
1219.9,4.109305393147436,0.1
1221.9,4.109425722253834,0.1
1223.9,4.109492602564989,0.1
1225.9,4.111011793333846,0.05
1227.9,4.111074947685049,0.05
1229.9,4.110314743779258,0.07764695255235073
1231.9,4.111178840902063,0.05
1233.9,4.112068529460783,0.022827480229814914
1235.9,4.112887015979048,0.0
1237.9,4.112990330177395,3.365283625856867e-05
1239.9,4.113092681782838,0.0
1241.9,4.113185195307073,0.0
1243.9,4.113270323214522,0.0
1245.9,4.11334871891664,0.0
1247.9,4.113420977632895,0.0
1249.9,4.113467247328519,0.0
1251.9,4.113529793543547,0.0
1253.9,4.1135876020394395,0.0
1255.9,4.113641090427376,0.0
1257.9,4.113690639134973,0.0
1259.9,4.113736594719092,0.0
1261.9,4.1137792728834945,0.0
1263.9,4.113818961227622,0.0
1265.9,4.11385592175048,0.0
1267.9,4.113890393131428,0.0
1269.9,4.113922592807759,0.0
1271.9,4.113952718867178,0.0
1273.9,4.113980951771662,0.0
1275.9,4.114007455927733,0.0
1277.9,4.114032381116828,0.0
1279.9,4.114055863798218,0.0
1281.9,4.114078028295856,0.0
1283.9,4.1140989878794665,0.0
1285.9,4.114118845749326,0.0
1287.9,4.114137695933296,0.0
1289.9,4.114155624103938,0.0
1291.9,4.114172708322819,0.0
1293.9,4.114189019718515,0.0
1295.9,4.114204623104199,0.0
1297.9,4.114219577540201,0.0
1299.9,4.114233936846456,0.0
1301.9,4.114247750069285,0.0
1303.9,4.114261061906598,0.0
1305.9,4.1142739130952055,0.0
1307.9,4.114286340763624,0.0
1309.9,4.114298378753456,0.0
1311.9,4.114310057912116,0.0
1313.9,4.114321406359507,0.0
1315.9,4.114332449730907,0.0
1317.9,4.114343211398239,0.0
1319.9,4.11435371267161,0.0
1321.9,4.114363972982908,0.0
1323.9,4.114374010053029,0.0
1325.9,4.114383840044215,0.0
1327.9,4.114393477698818,0.0
1329.9,4.114402936465695,0.0
1331.9,4.11441222861535,0.0
1333.9,4.114421365344811,0.0
1335.9,4.114430356873169,0.0
1337.9,4.114439212528602,0.0
1339.9,4.114447940827649,0.0
1341.9,4.114456549547414,0.0
1343.9,4.114465045791351,0.0
1345.9,4.114473436049174,0.0
1347.9,4.114481726251437,0.0
1349.9,4.114489921819253,0.0
1351.9,4.1121674899472955,0.075
1353.9,4.112028970082166,0.075
1355.9,4.111904367393773,0.075
1357.9,4.111827643930844,0.075
1359.9,4.111750117443702,0.075
1361.9,4.1116615018098415,0.075
1363.9,4.111568203249545,0.075
1365.9,4.111383070021214,0.075
1367.9,4.111069626179687,0.08461878339096851
1369.9,4.11060655799775,0.09665694562638424
1371.9,4.110602364392342,0.09399024306321399
1373.9,4.110599596824774,0.09118218462436027
1375.9,4.110954828852221,0.075
1377.9,4.110837669671302,0.07500079957717083
1379.9,4.110799084318337,0.075
1381.9,4.110735435965314,0.075
1383.9,4.110698185047323,0.075
1385.9,4.110676602204529,0.075
1387.9,4.110663357666243,0.075
1389.9,4.110614591920818,0.075
