time,voltage,current
0.2,4.0952730694070505,0.06583074920622123
2.2,4.0937158619897245,0.11239095896379306
4.2,4.096294416718396,0.027939882552432904
6.2,4.096358299057876,0.025
8.200000000000001,4.096383570073631,0.025
10.200000000000001,4.0940715506907415,0.0999999924284049
12.200000000000001,4.094739685475738,0.075
14.200000000000001,4.09414733548723,0.09205448290093196
16.2,4.092611145780212,0.133732932569665
18.2,4.091998189376872,0.1474667856333448
20.200000000000003,4.090336310414324,0.1955097776370997
22.200000000000003,4.0949514937275895,0.04751931826450969
24.200000000000003,4.093061446465796,0.10763304548341272
26.200000000000003,4.095172293110449,0.037747125199409766
28.200000000000003,4.095076660245889,0.04181129546817292
30.200000000000003,4.095183530206145,0.03490529454657235
32.2,4.09099494172771,0.16678299514410788
34.2,4.087126373696477,0.27484807990760574
36.2,4.094156245929297,0.04511636257236579
38.2,4.098450593639613,-0.09073833756855422
40.2,4.096595714180675,-0.024324110810274604
42.2,4.095116606546247,0.025
44.2,4.094645216298213,0.04085886483341713
46.2,4.091292440613782,0.1421672490885617
48.2,4.090055897761834,0.17806816312379206
50.2,4.094799894808815,0.02504610575665168
52.2,4.094827960707157,0.025
54.2,4.089312479235546,0.1999651107583687
56.2,4.091338336298593,0.13285423291145163
58.2,4.094685785095686,0.025
60.2,4.093192081172526,0.075
62.2,4.0885752074349755,0.21862445922895432
64.2,4.088449643236624,0.21605551477676832
66.2,4.076627952294782,0.5718695973652779
68.2,4.064581989616091,0.9268850106892481
70.2,4.091169198060176,0.06204692439025057
72.2,4.091291862331018,0.061624527940996245
74.2,4.097337183411207,-0.12046706159694204
76.2,4.098357168660072,-0.13542802660981884
78.2,4.099839628288465,-0.17068805555699257
80.2,4.093845172194812,0.025968310006027548
82.2,4.092308605059058,0.075
84.2,4.091452617480715,0.1
86.2,4.090491226891567,0.12736733646849535
88.2,4.079680376269792,0.4549130704186517
90.2,4.08438174525098,0.2999990811427065
92.2,4.08356855957322,0.3108120673695062
94.2,4.091640794521882,0.05031250399928407
96.2,4.097262583409623,-0.12938281545809793
98.2,4.095039757278059,-0.03878323244497172
100.2,4.093144349464041,0.025
102.2,4.09073380164516,0.10608784682601302
104.2,4.087358077236514,0.20494177712660167
106.2,4.092589388190657,0.03559231248572905
108.2,4.092310865913073,0.04682044753098515
110.2,4.0923360550289365,0.04669101597608898
112.2,4.100336161435241,-0.2029926942439143
114.2,4.097238032225795,-0.09376625551730307
116.2,4.093872875373785,0.017362885116074502
118.2,4.093694726253697,0.024999138777794083
120.2,4.093741997603616,0.025
122.2,4.093789518002604,0.025
124.2,4.093838618554191,0.025
126.2,4.093884774916896,0.025
128.20000000000002,4.093908952297154,0.025
130.20000000000002,4.093905643870369,0.025
132.20000000000002,4.093900055450298,0.025
134.20000000000002,4.093964660772378,0.025
136.20000000000002,4.094017910673108,0.025
138.20000000000002,4.094029227881276,0.025
140.20000000000002,4.09403892374763,0.025
142.20000000000002,4.094047130746133,0.025
144.20000000000002,4.0924786514998726,0.07499608431411585
146.20000000000002,4.094009161712322,0.025
148.20000000000002,4.094010191265576,0.025
150.20000000000002,4.0940099690944205,0.025
152.20000000000002,4.094008597478514,0.025
154.20000000000002,4.0915888926874215,0.1
156.20000000000002,4.092251077979499,0.075
158.20000000000002,4.092982183896693,0.05
160.20000000000002,4.092990292041839,0.05
162.20000000000002,4.093009576109881,0.05
164.20000000000002,4.093051030245293,0.05
166.20000000000002,4.091532708310763,0.10000819654010118
168.20000000000002,4.092307672159717,0.075
170.20000000000002,4.089019694357068,0.175
172.20000000000002,4.093531750520281,0.02504096970624037
174.20000000000002,4.088657475551115,0.175
176.20000000000002,4.087651711144423,0.2
