time,voltage,current
1.5,4.096465642111701,0.02566975526092808
3.5,4.096395560862582,0.025
5.5,4.096110502366357,0.032660588242176734
7.5,4.096375248773,0.025
9.5,4.095575035098656,0.05148039680994976
11.5,4.094756216546603,0.075
13.5,4.09442624470475,0.08424281013952956
15.5,4.092988866331889,0.1250000002420329
17.5,4.0924096018214495,0.13577338136140327
19.5,4.091252027760299,0.16813595509341553
21.5,4.095117674862824,0.04219502465225562
23.5,4.093372533461609,0.09789935449114609
25.5,4.09479750454865,0.049826324047899356
27.5,4.09491217155714,0.04637954717867077
29.5,4.091439339446969,0.1570476327535478
31.5,4.095072111009951,0.03804508060746615
33.5,4.085922704767187,0.3174907424918277
35.5,4.0943220734157855,0.039594856635552046
37.5,4.094245836567364,0.042574288359304845
39.5,4.0966086931641685,-0.02654229578892693
41.5,4.095659499224952,0.007323434563754
43.5,4.0951341935059435,0.025
45.5,4.0916589384257,0.1326625781748458
47.5,4.090928318557828,0.15110072785478776
49.5,4.090035364568125,0.17678592267488036
51.5,4.09170416598859,0.1241854255591704
53.5,4.090615315733225,0.15926578108051218
55.5,4.094723464368884,0.025
57.5,4.094668926752816,0.025
59.5,4.093167117180341,0.075
61.5,4.089997738742986,0.17581262100140296
63.5,4.090343778856309,0.15841278220708627
65.5,4.0826622154989245,0.390085733787216
67.5,4.068452106534506,0.8127632745126444
69.5,4.0915560863800176,0.0483834476508988
71.5,4.091076924466139,0.06732224508556137
73.5,4.097311735836022,-0.12471264533024995
75.5,4.098613006551974,-0.14979286781286283
77.5,4.09747149093775,-0.10000007694714061
79.5,4.093262932391322,0.0439720671189298
81.5,4.09306108464651,0.05
83.5,4.091500599455713,0.1
85.5,4.091307697586002,0.10272139036421883
87.5,4.080969502097599,0.4228416586416243
89.5,4.085173388967761,0.27498800395724465
91.5,4.082646420737647,0.3499990921982806
93.5,4.091667206183357,0.04917196602104792
95.5,4.091736973979279,0.04559220015667708
97.5,4.099218975249068,-0.17614120226268212
99.5,4.093120999327878,0.025
101.5,4.09322544919769,0.025
103.5,4.087473512817388,0.20249379186765978
105.5,4.086611480132809,0.22635345410316196
107.5,4.092497394130053,0.04058355149083588
109.5,4.092405809704243,0.04427848484312868
111.5,4.094201625659065,-0.010126051857468876
113.5,4.09899281215612,-0.1520921307793208
115.5,4.094380662999016,0.000382288598074234
117.5,4.094180846268492,0.008828216283419158
119.5,4.093725792858638,0.025
121.5,4.093771589458987,0.025
