time,voltage,current
1.8,4.096478768258125,0.025000693301998958
3.8000000000000003,4.096391733823119,0.025
5.800000000000001,4.096129005804232,0.032182036984340336
7.800000000000001,4.0963787956403745,0.025
9.8,4.094778166094092,0.07712167537875847
11.8,4.094744299104955,0.07499961272353223
13.8,4.093968328052923,0.09842032037325169
15.8,4.0928681584375255,0.12745425595124998
17.8,4.092308869438452,0.13838816979610608
19.8,4.090829049295355,0.18086816044675472
21.8,4.095115261309135,0.04229444061671562
23.8,4.093256305876219,0.10153251344081855
25.8,4.094758923861136,0.05075568078130643
27.8,4.095054701959772,0.04211704107112084
29.8,4.091423081211317,0.1559171925127811
31.8,4.094879515817694,0.04404618606333895
33.800000000000004,4.085700013328654,0.32333755148078036
35.800000000000004,4.094394348471369,0.03739618098658412
37.800000000000004,4.095092001831722,0.015687483790595994
39.800000000000004,4.097368455761412,-0.04997755697837519
41.800000000000004,4.095110875467583,0.025
43.800000000000004,4.095138032708614,0.025
45.800000000000004,4.091418926417976,0.1394358052575744
47.800000000000004,4.090168680750719,0.175
49.800000000000004,4.093993774637698,0.05035491752648683
51.800000000000004,4.094802225786768,0.025344579256491574
53.800000000000004,4.0900888416888455,0.17578948148989318
55.800000000000004,4.094728963754261,0.025063005076403116
57.800000000000004,4.094676241785208,0.025
59.800000000000004,4.093177821074343,0.075
61.800000000000004,4.088704120243882,0.21607751432088718
63.800000000000004,4.088956197781477,0.20158828830845096
65.8,4.080171252713981,0.46527659022204276
67.8,4.066363535096755,0.8706963517372839
69.8,4.090925166685888,0.06915572480785745
71.8,4.0916181810410235,0.05051347549305924
73.8,4.096976861000625,-0.11178234144647674
75.8,4.098695988407053,-0.15001133934499067
77.80000000000001,4.098264609055041,-0.12420333702164355
79.80000000000001,4.093867788246607,0.025
81.80000000000001,4.093074333895321,0.05
83.80000000000001,4.091473357488416,0.1
85.80000000000001,4.090603700702365,0.12468861431228219
87.80000000000001,4.079197165730064,0.47580460720580386
89.80000000000001,4.0848235356894795,0.2860108311364235
91.80000000000001,4.081751255575835,0.37447475332428776
93.80000000000001,4.091655292912977,0.04968652020170881
95.80000000000001,4.091714817451965,0.046912647865685324
97.80000000000001,4.097453575433211,-0.1183643219657682
99.80000000000001,4.093131086701711,0.025
101.80000000000001,4.093240945315864,0.02509562748871258
103.80000000000001,4.08753421228925,0.20000334664480618
105.80000000000001,4.090477649499832,0.10254575414069947
107.80000000000001,4.092497941225594,0.04068449664453421
109.80000000000001,4.092324054034135,0.046959876129545344
111.80000000000001,4.098075483864123,-0.1339149733899882
113.80000000000001,4.095672749166586,-0.044790632804910975
115.80000000000001,4.093733298630496,0.0214399263395359
117.80000000000001,4.093720104518462,0.023848606541125885
119.80000000000001,4.09373279091169,0.025
121.80000000000001,4.093779321940348,0.025
123.80000000000001,4.093829042039995,0.025
125.80000000000001,4.093875767341768,0.025
127.80000000000001,4.0939093228422525,0.025
129.8,4.09390649419816,0.025
131.8,4.093901346365886,0.025
133.8,4.093950301575837,0.025
135.8,4.094015440194895,0.025
137.8,4.094027098587117,0.025
139.8,4.094037107761314,0.025
141.8,4.094045602467955,0.025
143.8,4.0932905783839555,0.04933885906489615
145.8,4.093486067759879,0.041756853278066344
147.8,4.094010088920981,0.025
149.8,4.094010108632387,0.025
151.8,4.094008959134165,0.025
153.8,4.092043841749899,0.08648929163588946
155.8,4.091724759716722,0.09246622895213402
157.8,4.091598472983877,0.09439468909597992
159.8,4.092987473971006,0.05
161.8,4.093005680706667,0.05
163.8,4.093041400650166,0.05
165.8,4.091648101819929,0.09606713539389822
167.8,4.09230981688816,0.07500076295389302
169.8,4.089076948802179,0.1752679088423908
171.8,4.090373526419179,0.12572548244565704
173.8,4.089480943450627,0.15000003007752305
175.8,4.0883845321219745,0.17794188637969663
177.8,4.088342223893137,0.1750629701617844
179.8,4.087461530113192,0.1965941908859215
181.8,4.0928262103845015,0.02429598181632595
183.8,4.093112951223735,0.01702914135131015
185.8,4.093760279024587,0.0
187.8,4.093867582091496,0.0
189.8,4.090731108792933,0.09999996413318132
191.8,4.091725899722236,0.0684858233390239
193.8,4.093087173924243,0.025
195.8,4.084071685203022,0.31556397620836973
197.8,4.0753993939438296,0.5608180436630166
199.8,4.0870740296443095,0.1812769125961628
201.8,4.091645960969179,0.023004944558556614
203.8,4.097314253766739,-0.150817998949703
205.8,4.092113436036074,0.025
207.8,4.088484935590044,0.1432604779252395
209.8,4.086115793506358,0.21413196922932082
211.8,4.075217550892484,0.5518135347585365
213.8,4.071522039063516,0.6402107296826619
215.8,4.089115164001062,0.05435852563340654
217.8,4.097440322589034,-0.20157753738451736
219.8,4.103229838437414,-0.3716399453101739
221.8,4.091355906905468,0.025
223.8,4.091454235499641,0.025
225.8,4.091542325058253,0.025
227.8,4.091621009971359,0.025
229.8,4.09169105655958,0.025
231.8,4.091753168627858,0.025
233.8,4.091812436940686,0.025
235.8,4.091923905933569,0.025
237.8,4.092035255749539,0.025
239.8,4.0921416330710745,0.025
241.8,4.092185168834548,0.025
243.8,4.092221333008472,0.025
245.8,4.092253118923681,0.025
247.8,4.092280882870236,0.025
249.8,4.092304952075896,0.025
251.8,4.0923256270771615,0.025
253.8,4.092343183896879,0.025
255.8,4.092357887688467,0.025
257.8,4.092378099872613,0.025
259.8,4.092396187702142,0.025
261.8,4.092412053934547,0.025
263.8,4.092446506622909,0.025
265.8,4.092498997754769,0.025
267.8,4.09254976550568,0.025
269.8,4.092598949627791,0.025
271.8,4.09264667847675,0.025
273.8,4.077417992575823,0.5004425997689678
275.8,4.078477708820278,0.4480901132287102
277.8,4.062844421269443,0.9164875709817022
279.8,4.054229526733717,1.1445503421161334
281.8,4.087136908225241,0.08896703333157256
283.8,4.087475481068731,0.07747821457612734
285.8,4.110244971639444,-0.6467932325740837
287.8,4.080348557888633,0.3271739088541271
289.8,4.050404026117564,1.2510664393513944
291.8,4.086681919412014,0.06882778420515256
293.8,4.109899000390581,-0.6545732420035535
295.8,4.115868407953164,-0.8057952565302501
297.8,4.095455442933854,-0.12155699771099167
299.8,4.091007651986751,0.025
301.8,4.090592186881994,0.04050943646209053
303.8,4.090365629195446,0.05
305.8,4.074909709863755,0.5384494833716699
307.8,4.053880102469686,1.1829689624149802
309.8,4.036383743414524,1.6750284040824508
311.8,4.086029503637597,0.030166926261594503
313.8,4.068646570800762,0.5975028458309187
315.8,4.05151917375211,1.116331240064663
317.8,4.082484175270356,0.07812494605535962
319.8,4.083770823320099,0.05104626634793186
321.8,4.083955596307314,0.05743084493298087
323.8,4.088667184708467,-0.08305519261772504
325.8,4.133152578437386,-1.4523985804015913
327.8,4.115272304307619,-0.8149700242451632
329.8,4.091378671452576,-0.025
331.8,4.089132373968753,0.04996764612599601
333.8,4.089958222031422,0.025
335.8,4.090026361517904,0.025
337.8,4.090089411188183,0.025
339.8,4.090147783480645,0.025
341.8,4.090225074516687,0.025
343.8,4.090280659538049,0.025
345.8,4.09030398331162,0.025
347.8,4.090302527276723,0.025
349.8,4.090342614837593,0.025
351.8,4.089507160087256,0.05208597985344333
353.8,4.0802037830395665,0.350982132233266
355.8,4.088884560932418,0.05555546604090213
357.8,4.083172715604089,0.22768732482200443
359.8,4.06884990634747,0.6483515982408861
361.8,4.088520465777979,0.014867099561014794
363.8,4.063104168217331,0.8281707210998832
365.8,4.085454507463674,0.08630341996122393
367.8,4.0979711895224415,-0.29916145969984886
369.8,4.0890351412077335,0.0
371.8,4.0949763700583395,-0.17953610497476089
373.8,4.098399531771023,-0.26914837655635376
375.8,4.089524579385666,0.025
377.8,4.089589654642716,0.025137535806809358
379.8,4.089627842360513,0.025
381.8,4.0904787878408415,6.513359696921439e-05
383.8,4.089757269039521,0.025
385.8,4.089799392397663,0.025
387.8,4.089837817860296,0.025
389.8,4.089872844168127,0.025
391.8,4.090628752508068,0.0016990798491766754
393.8,4.090753948227334,0.0
395.8,4.090821439778468,0.0
397.8,4.085639608270903,0.1677052468927572
399.8,4.09004031902248,0.025
401.8,4.090067940827205,0.025
403.8,4.0900651528891885,0.025
405.8,4.090065002493651,0.025
407.8,4.090065146142328,0.025
409.8,4.0900638441678465,0.025
411.8,4.090071552347438,0.025
413.8,4.090278173203947,0.019198379074466216
415.8,4.090135481042434,0.02499982796339489
417.8,4.0908574190362454,0.002873896459547022
419.8,4.090207626515254,0.02499907030472866
421.8,4.090990853159025,0.0007624493353818483
423.8,4.090272262136754,0.024999821281357422
425.8,4.090995786130318,0.002556251384275646
427.8,4.09038432055654,0.023206111510613175
429.8,4.0910270714925545,0.0033152747852266077
431.8,4.090401229391455,0.02424508246979507
433.8,4.09117610939169,0.0
435.8,4.090471428029661,0.023497912657004467
437.8,4.091188117207554,0.0010475682575662127
439.8,4.090459873918605,0.025
441.8,4.090467814431747,0.025
443.8,4.090476117804331,0.025
445.8,4.090484752469476,0.025
447.8,4.090493689440214,0.025
449.8,4.090502902099374,0.025
451.8,4.090512366006571,0.025
453.8,4.090522058720918,0.025
455.8,4.090531966047083,0.024999793280135477
457.8,4.089727936152646,0.05
459.8,4.087716393624552,0.11199211359397704
461.8,4.090326748482437,0.025
463.8,4.090327524781371,0.025
465.8,4.09032372200388,0.025
467.8,4.090318680533762,0.025
469.8,4.09029008897618,0.025
471.8,4.089520257858569,0.05
473.8,4.068909293272876,0.7071425288325097
475.8,4.080057153424623,0.3003653628652058
477.8,4.042060917746345,1.486391228119765
479.8,4.028695912074845,1.8468712353338108
481.8,4.065968267725955,0.6076038909915945
483.8,4.05631976854246,0.9146399191620184
485.8,4.071232655160723,0.39097731355581206
487.8,4.087779093996756,-0.12891773509651008
