time,voltage,current
0.30000000000000004,4.095349295176964,0.06317708156595489
2.3000000000000003,4.092796858446007,0.14142351285327637
4.3,4.096098768811168,0.03412664401009114
6.300000000000001,4.096359390720512,0.025
8.3,4.096384771676927,0.025
10.3,4.094074406740047,0.09998121206066293
12.3,4.094740377305015,0.075
14.3,4.093903037563285,0.09968646153408328
16.3,4.092419025951703,0.13935301675563003
18.3,4.091905807600757,0.15019866579663171
20.3,4.090602388947271,0.18672274313628717
22.3,4.094458059863086,0.0632489162310562
24.3,4.0931894244980835,0.10351834973546639
26.3,4.094789314041822,0.04988852471438749
28.3,4.095011632318578,0.044005023102519615
30.3,4.095246246529843,0.03289077765787638
32.300000000000004,4.090612234614021,0.17842103736593523
34.300000000000004,4.087069411336031,0.2759593886620823
36.300000000000004,4.0942435705266975,0.04235755007331059
38.300000000000004,4.099515243832311,-0.12421088416755466
40.300000000000004,4.095989171032434,-0.004791414701008641
42.300000000000004,4.095118015404921,0.025
44.300000000000004,4.092595433051745,0.10615428869619599
46.300000000000004,4.0912395816287175,0.14352823468341816
48.300000000000004,4.09013380062369,0.17544656053252553
50.300000000000004,4.094749500132454,0.026773151705624425
52.300000000000004,4.094831643261597,0.025000693417255564
54.300000000000004,4.089321853712954,0.1991274685508495
56.300000000000004,4.0915500902154776,0.1258051826076715
58.300000000000004,4.094688133836541,0.025
60.300000000000004,4.09319544043619,0.07500650904016426
62.300000000000004,4.088442867491593,0.22245781982356636
64.3,4.088181995398172,0.2238089271950376
66.3,4.07590894853179,0.5937693450042387
68.3,4.0638611755341,0.9498622070949372
70.3,4.091480850316926,0.052275091967502074
72.3,4.0913708001956195,0.05925620598765277
74.3,4.097503938438937,-0.12504558830177007
76.3,4.098270249055788,-0.13171933316745066
78.30000000000001,4.099190896438374,-0.1488091428381512
80.30000000000001,4.093293349787041,0.04357840656303761
82.30000000000001,4.092311903431119,0.075
84.30000000000001,4.091448165290433,0.1
86.30000000000001,4.090115783902371,0.139108876375894
88.30000000000001,4.079663727748334,0.45422355977691836
90.30000000000001,4.084379806113133,0.30001720539496507
92.30000000000001,4.085356820035867,0.25269993836526106
94.30000000000001,4.091299439459625,0.06120493375223104
96.30000000000001,4.099694783177858,-0.20659305844329792
98.30000000000001,4.093882850970095,-0.0014839126270488918
100.30000000000001,4.093149617548813,0.025
102.30000000000001,4.091104111705068,0.09435362947885877
104.30000000000001,4.0871948275461705,0.20998171477461677
106.30000000000001,4.092523525873878,0.03788116902801013
108.30000000000001,4.092401280707504,0.04395759980597124
110.30000000000001,4.092269834008962,0.048875154372141585
112.30000000000001,4.10021991505514,-0.19823232796542525
114.30000000000001,4.097375408382228,-0.0978254343737484
116.30000000000001,4.093951074341258,0.014963958355105665
118.30000000000001,4.0936971600757905,0.025
120.30000000000001,4.0937442773760475,0.025
122.30000000000001,4.093792046906553,0.025
124.30000000000001,4.093840994213968,0.025
126.30000000000001,4.093887009850584,0.025
128.3,4.093908844086252,0.025
130.3,4.093905416986114,0.025
132.3,4.093899719587513,0.025
134.3,4.093968238510623,0.025
136.3,4.094018517217143,0.025
138.3,4.094029750034199,0.025
140.3,4.0940393684045935,0.025
142.3,4.094047504239203,0.025
144.3,4.0924742001467065,0.075
146.3,4.094009244599055,0.025
148.3,4.094010208999703,0.025
150.3,4.094009926999502,0.025
152.3,4.094008500443375,0.025
154.3,4.0915815028631695,0.1
156.3,4.092246421990196,0.075
158.3,4.0929825044524595,0.05
160.3,4.092991244552108,0.05
162.3,4.093010552890075,0.05
164.3,4.093053440344186,0.05
166.3,4.091472339871094,0.10200236512598294
168.3,4.09229537959321,0.07537645143751215
170.3,4.08900380705902,0.175
172.3,4.093534703034605,0.025022359390773352
174.3,4.088645603584563,0.175
176.3,4.087646666223059,0.19988443455514793
178.3,4.0875134888639595,0.2
180.3,4.087884656075603,0.18157672746808404
182.3,4.092827700201791,0.025
184.3,4.093673863605604,0.0
186.3,4.093787929169154,0.0
188.3,4.0938484348493,0.0014222392802052865
190.3,4.0915152952404545,0.075
192.3,4.091569107273728,0.07310596830734276
194.3,4.092326184686855,0.05
196.3,4.078072825173218,0.5015746740093929
198.3,4.074399053311339,0.5891438160438132
200.3,4.078875567306409,0.44375061715760966
202.3,4.095734866703108,-0.10644322216414213
204.3,4.096342187531355,-0.11415741287218073
206.3,4.092134815279438,0.025
208.3,4.08823109144456,0.15
210.3,4.083345543965148,0.30095193149482885
212.3,4.072348949714854,0.631170393905726
214.3,4.069285201628454,0.7065213419069665
216.3,4.088977737886545,0.05989628060934249
218.3,4.098317694719868,-0.2241815799732698
220.3,4.100011695664498,-0.26029970950681075
222.3,4.091381497321002,0.025
224.3,4.0914771839872,0.025
226.3,4.09156284691873,0.025
228.3,4.091639302941368,0.025
230.3,4.09170730224451,0.025
232.3,4.091767533818011,0.025
234.3,4.0918409097014194,0.025
236.3,4.091951792592794,0.025
238.3,4.0920623609890585,0.025
240.3,4.092154940372826,0.025
242.3,4.092194640988559,0.025
244.3,4.092229675511288,0.025
246.3,4.092260423709825,0.025
248.3,4.0922872343751555,0.025
250.3,4.092310427847779,0.025
252.3,4.092330298338834,0.025
254.3,4.092347116061847,0.025
256.3,4.092362958571406,0.025
258.3,4.092382840558725,0.025
260.3,4.092400355225452,0.025
262.3,4.092415694839591,0.025
264.3,4.092459799072047,0.025
266.3,4.092511845596417,0.025
268.3,4.092562204800181,0.025
270.3,4.092611013494802,0.025
272.3,4.091701524799956,0.05572889100375621
274.3,4.07295718489917,0.6424839413397317
276.3,4.077410993278006,0.4744597611042159
278.3,4.059749254093701,1.0053566137715964
280.3,4.088022491958986,0.05615891787976689
282.3,4.079557863239273,0.3306825816588114
284.3,4.082818628318958,0.22792664955779732
286.3,4.1038787114989255,-0.4332625828771758
288.3,4.057385666610816,1.059566280048301
290.3,4.052968417515009,1.1568994411395965
292.3,4.087888975162778,0.031858453673589346
294.3,4.111217641613743,-0.6849970258781984
296.3,4.113929513373973,-0.7336516903376297
298.3,4.091721007347597,-2.7958635670680933e-06
300.3,4.091026682506552,0.025
302.3,4.090414727671834,0.04676211650566882
304.3,4.08999095585174,0.062268100096964166
306.3,4.069833497766348,0.6963820426384089
308.3,4.048592635071519,1.3383005668550614
310.3,4.03745363535191,1.6231567856300049
312.3,4.085744617766317,0.04224721671073249
314.3,4.0548674174646555,1.0360566666526887
316.3,4.051757918115691,1.0972638041851748
318.3,4.084637687169743,0.012393842994887723
320.3,4.083781537692827,0.0539183759753863
322.3,4.083974398732049,0.05973413518709709
324.3,4.106438306276807,-0.6454860288661016
326.3,4.128450250521147,-1.2743170174000231
328.3,4.104975387786982,-0.4731591852840758
330.3,4.090635950048578,0.0
332.3,4.089273932564421,0.04576122705804568
334.3,4.089975757973933,0.025
336.3,4.090042584393715,0.025
338.3,4.090104427414518,0.025
340.3,4.0901619650199965,0.025
342.3,4.0902456855935085,0.025
344.3,4.090286818978601,0.025
346.3,4.090308796765344,0.025
348.3,4.090312826709736,0.025
350.3,4.089472530980654,0.05313860418544631
352.3,4.08810167816952,0.0971314355005025
354.3,4.077185186667904,0.4453588237973163
356.3,4.077482456160792,0.4238302376575671
358.3,4.065313510971277,0.7950326455460535
360.3,4.087065192298614,0.05943151185406491
362.3,4.088535145038777,0.01586428627648613
364.3,4.061128179814203,0.8805354562452824
366.3,4.088612078671231,-0.014381990460331385
368.3,4.099726467297612,-0.3506265119843127
370.3,4.089082618354636,0.0
372.3,4.0982625748803105,-0.2800001184877964
374.3,4.096212415118504,-0.19427326799322697
376.3,4.089545595473502,0.025
378.3,4.088827509071849,0.04999959963735529
380.3,4.089641397440039,0.025
382.3,4.089869733939728,0.02026229731640693
384.3,4.089768163868039,0.025
386.3,4.089809333336305,0.025
388.3,4.089846881988555,0.025
390.3,4.089881102291661,0.025
392.3,4.090700003627921,0.0
394.3,4.090771282973413,0.0
396.3,4.090837564106903,0.0
398.3,4.089127257941487,0.05375789219056857
400.3,4.090047673426069,0.025
402.3,4.090067411908126,0.025
404.3,4.090064183465434,0.025
406.3,4.090065180623651,0.025
408.3,4.090064951497439,0.025
410.3,4.0900633065391805,0.025
412.3,4.090078340581468,0.025
