time,voltage,current
1.9000000000000001,4.096456744177387,0.025621167015390658
3.9000000000000004,4.096390467314496,0.025
5.9,4.096290297554845,0.027066949303979498
7.9,4.096379984424769,0.025
9.9,4.094393161628316,0.08948997537867838
11.9,4.094743490979929,0.07489992675228813
13.9,4.093914461631511,0.09996744525005317
15.9,4.092806001585094,0.1289637472858217
17.900000000000002,4.092087129272842,0.14525838958888215
19.900000000000002,4.090959723135194,0.17643805807137797
21.900000000000002,4.094745243626525,0.05410222900039085
23.900000000000002,4.0931788546011525,0.10397837809553055
25.900000000000002,4.094087203257529,0.07203038024136635
27.900000000000002,4.0950815342976234,0.041358611130496305
29.900000000000002,4.09198905787962,0.13738817720347232
31.900000000000002,4.094075164954448,0.0695873368426598
33.9,4.086607439729266,0.2935681967695346
35.9,4.0941770080284785,0.044369391400062755
37.9,4.094805547397586,0.024923026747112054
39.900000000000006,4.097339293384823,-0.04875586907903642
41.900000000000006,4.095112322665859,0.025
43.900000000000006,4.09513929460535,0.025
45.900000000000006,4.09134929806227,0.1413369840120849
47.900000000000006,4.0901644777632855,0.175
49.900000000000006,4.09442514495049,0.03666750794581059
51.900000000000006,4.094816764397015,0.025
53.900000000000006,4.090090416160505,0.17563469101886478
55.900000000000006,4.094631894698465,0.028233834911187156
57.900000000000006,4.0946786499918515,0.025
59.900000000000006,4.093181387350712,0.075
61.900000000000006,4.088632367004253,0.2179801854428966
63.900000000000006,4.0887799094226045,0.20680745764432384
65.9,4.079107495692019,0.49757146331771085
67.9,4.065893999033809,0.8829147641048171
69.9,4.09124594054828,0.05907278066568997
71.9,4.09142690574438,0.0568078670761295
73.9,4.096774590960721,-0.1046098257218299
75.9,4.098719144702987,-0.14993058610775983
77.9,4.098321066162231,-0.12557455260049294
79.9,4.0938697753721724,0.025
81.9,4.093077222242297,0.05004797013776344
83.9,4.091465975764721,0.1
85.9,4.0905868315092295,0.125
87.9,4.078445350364425,0.49849609069832856
89.9,4.084915738199248,0.28302701579901673
91.9,4.081689151418762,0.374998661685078
93.9,4.091771851842827,0.04600080754314728
95.9,4.092656062977952,0.017026646018797865
97.9,4.096698106230985,-0.09348069020820858
99.9,4.093134404272483,0.025
101.9,4.0931946664235195,0.0267728959488774
103.9,4.08752838208386,0.20001679868732372
105.9,4.092043407287217,0.052545284232611913
107.9,4.092413221093662,0.04343683369983431
109.9,4.092433067084823,0.04349463337547167
111.9,4.098902374090137,-0.16021040268510442
113.9,4.095610523260356,-0.042559475231743145
115.9,4.093880325258593,0.016834048641733795
117.9,4.093725297015701,0.023764827372054036
119.9,4.09373510579981,0.025
121.9,4.093781883091579,0.025
123.9,4.093831447312896,0.025
125.9,4.093878029469543,0.025
127.9,4.093909239603958,0.025
129.9,4.093906290246456,0.025
131.9,4.093901031562192,0.025
133.9,4.09395389865271,0.025
135.9,4.0940160644976,0.025
137.9,4.094027637047777,0.025
139.9,4.094037567393573,0.025
141.9,4.09404598971269,0.025
143.9,4.093268004452971,0.050002342032037454
145.9,4.093931884445615,0.027467454167169586
147.9,4.094010119245172,0.025
149.9,4.09401007809879,0.025
151.9,4.094008872715614,0.025
153.9,4.091131886914546,0.11542339281009416
155.9,4.092261470064401,0.07511634901885977
157.9,4.092194238114484,0.07526789738031038
159.9,4.092987833191212,0.05
161.9,4.0930066527902484,0.05
163.9,4.093043806420075,0.05
165.9,4.09196282991886,0.08604437045054553
167.9,4.0923092897681395,0.075
169.9,4.088958117675059,0.17855078767731627
171.9,4.090659958491879,0.11668306130590497
173.9,4.08945156935048,0.15063337899023937
175.9,4.0877754734981675,0.1970351700310164
