time,voltage,current
1.2000000000000002,4.0964113783859295,0.027665364649140572
3.2,4.096316329148961,0.027657643867783552
5.2,4.096045962128639,0.03461413563137548
7.2,4.09557732335367,0.0503662369189088
9.200000000000001,4.095414963490876,0.056431667899020134
11.200000000000001,4.0947915353071735,0.07424253213381185
13.200000000000001,4.0941080714651035,0.09483059432944733
15.200000000000001,4.093123899225091,0.12206704592987548
17.2,4.092348584070333,0.1383252889747553
19.200000000000003,4.0912620769059025,0.1685660663625136
21.200000000000003,4.094945509839411,0.04766385140667205
23.200000000000003,4.094127984559835,0.07379638191015123
25.200000000000003,4.094145111151302,0.07102316818488622
27.200000000000003,4.094922272351442,0.045762982228453375
29.200000000000003,4.092410006813307,0.12752571332975832
31.200000000000003,4.095179717717951,0.03473538526838835
33.2,4.086378600472027,0.3055091030696737
35.2,4.092229300244201,0.10648612869223631
37.2,4.09417180583043,0.04485424138742357
39.2,4.097645457908534,-0.06045321308208599
41.2,4.095877510926032,0.0
43.2,4.095130273228502,0.025
45.2,4.091925347358952,0.125
47.2,4.090877257514618,0.15306536062752968
49.2,4.089187631934492,0.20430171387361307
51.2,4.091543030425127,0.1294361238263873
53.2,4.090701493622076,0.15674487990257302
55.2,4.094715848267797,0.025
57.2,4.094661474742778,0.025
59.2,4.092411942335489,0.0988062834572191
61.2,4.090554584090942,0.15885717842040456
63.2,4.0929222524581075,0.07648358253498957
65.2,4.082949934043619,0.38483330001971705
67.2,4.070120007349945,0.7672897502959528
69.2,4.080830001024047,0.3918751521852975
71.2,4.091406736057931,0.05627457760139094
73.2,4.097171571837642,-0.12246078774753556
75.2,4.098527217633238,-0.14945406943587525
77.2,4.097483956037747,-0.10157535637604369
79.2,4.0938010852046425,0.02615721941272042
81.2,4.092558782832667,0.06564902056978578
83.2,4.0915505891199215,0.09927466515274898
85.2,4.091333165871489,0.10238934947787556
87.2,4.082968980761038,0.36205699077892534
89.2,4.085186268146033,0.27476771150156004
91.2,4.083443098355587,0.32797801438352203
93.2,4.09190635979163,0.04139871404026547
95.2,4.090918657196734,0.07117748795139076
97.2,4.100541376448176,-0.2206463110844363
99.2,4.0931107079423565,0.025
101.2,4.093206778371711,0.025
103.2,4.087974025338219,0.1889523279118242
105.2,4.086306623702806,0.23658075118727692
107.2,4.092456012418444,0.041597165784080216
109.2,4.092609565224909,0.03764168202487208
111.2,4.092930453678474,0.029937178000003478
113.2,4.100383694988238,-0.19806901013274658
115.2,4.0950111409031855,-0.02027200401612248
117.2,4.093949800000106,0.015933933592601233
119.2,4.093718713921861,0.025
121.2,4.093764408865151,0.025
123.2,4.093814452147533,0.025
125.2,4.0938620492475115,0.025
127.2,4.093906824971918,0.025
129.20000000000002,4.093907595354728,0.025
131.20000000000002,4.093903122646264,0.025
133.20000000000002,4.093928615767046,0.025
135.20000000000002,4.09400022532605,0.025
137.20000000000002,4.0940237806728765,0.025
139.20000000000002,4.094034269938126,0.025
141.20000000000002,4.094043205509054,0.025
143.20000000000002,4.094050714335226,0.025
145.20000000000002,4.094015590469905,0.025
147.20000000000002,4.094009839693117,0.025
149.20000000000002,4.094010230048916,0.025
151.20000000000002,4.094009420909126,0.025
153.20000000000002,4.092433774659667,0.075
155.20000000000002,4.092301924483488,0.075
157.20000000000002,4.091439164827632,0.1
159.20000000000002,4.092985450391385,0.05
161.20000000000002,4.092999873285747,0.05
163.20000000000002,4.093026989146751,0.05
165.20000000000002,4.092293466702986,0.075
167.20000000000002,4.091592797951186,0.09819118166719598
169.20000000000002,4.090121511313174,0.14431508043366073
171.20000000000002,4.0872889681736195,0.225
173.20000000000002,4.086006011238121,0.26351862445695995
175.20000000000002,4.088946090406792,0.161853792422124
177.20000000000002,4.088397849470296,0.175
179.20000000000002,4.0867313000275916,0.22181272782210743
181.20000000000002,4.093492428997493,0.0019735968570120496
183.20000000000002,4.092857018716271,0.025
185.20000000000002,4.093726346292586,0.0
187.20000000000002,4.0938363027849345,0.0
189.20000000000002,4.090727728421604,0.10019003224676148
191.20000000000002,4.091523360355969,0.075
193.20000000000002,4.093073035830384,0.025
195.20000000000002,4.092315457911841,0.05133365507375212
197.20000000000002,4.078826403685774,0.458868002840859
199.20000000000002,4.091704184539406,0.03179984322961338
201.20000000000002,4.078415652968313,0.45071196328040647
203.20000000000002,4.09221333409256,0.010524389861761326
205.20000000000002,4.09282860845278,0.0011329261417068561
207.20000000000002,4.0921717877500186,0.025
209.20000000000002,4.087361665978559,0.1753785726773577
211.20000000000002,4.0790223632489235,0.4348169831615721
213.20000000000002,4.076848007118985,0.47270562787563003
215.20000000000002,4.073172786754312,0.5660368319347329
217.20000000000002,4.094864403002072,-0.12588528958988304
219.20000000000002,4.096739846455131,-0.16804011514131575
221.20000000000002,4.092007383092952,0.0031510132062038494
223.20000000000002,4.091425851867613,0.025
225.20000000000002,4.091516922275165,0.025
227.20000000000002,4.091598345132715,0.025
229.20000000000002,4.091670906576929,0.025
231.20000000000002,4.091735328612016,0.025
233.20000000000002,4.091792274342237,0.025
235.20000000000002,4.091891134820036,0.025
237.20000000000002,4.092002263061488,0.025
239.20000000000002,4.092110284847407,0.025
241.20000000000002,4.092173408701024,0.025
243.20000000000002,4.092210960488494,0.025
245.20000000000002,4.092244021082945,0.025
247.20000000000002,4.0922729559865,0.025
249.20000000000002,4.0922981008874055,0.025
251.20000000000002,4.092319764092414,0.025
253.20000000000002,4.092338228760678,0.025
255.20000000000002,4.09235375495541,0.025
257.2,4.092372211393379,0.025
259.2,4.092391003235314,0.025
261.2,4.092407516304065,0.025
263.2,4.092430400819219,0.025
265.2,4.092483438044147,0.025
267.2,4.0925347075911125,0.025
269.2,4.092584352824665,0.025
271.2,4.09263250541816,0.025
273.2,4.082655662167016,0.3426386341101761
275.2,4.0794413429561045,0.4218250372173801
277.2,4.07162837903461,0.6442229143810118
279.2,4.054136053380466,1.1704074643010318
281.2,4.088029504271706,0.05867647650473626
283.2,4.087844755651771,0.06391944027787093
285.2,4.088328952396456,0.052202622140167895
287.2,4.090625243183774,-0.0026875855037435206
289.2,4.050881785043175,1.2503459968775956
291.2,4.086284557893874,0.07997152977261944
293.2,4.099308502715876,-0.32484348130855695
295.2,4.116660594752918,-0.8404933707796703
297.2,4.101835646344655,-0.3303203861627634
299.2,4.090984301302791,0.025
301.2,4.090277381414592,0.05
303.2,4.090347320182793,0.05
305.2,4.081125699743629,0.34484089295524134
307.20000000000005,4.060510350613177,0.9844726593689842
309.20000000000005,4.037977715705028,1.641000304268669
311.20000000000005,4.069317796714445,0.5675164103620913
313.20000000000005,4.085804506270815,0.04515961936512684
315.20000000000005,4.052319649889757,1.1058307294557919
317.20000000000005,4.0509565360432385,1.1049918750249634
319.20000000000005,4.083674366099262,0.05016813287240165
321.20000000000005,4.083729401547408,0.06111444450410153
323.20000000000005,4.084574391815031,0.045423355152291685
325.20000000000005,4.124194389524739,-1.1833176477058869
327.20000000000005,4.119234997536408,-0.9502263528254915
329.20000000000005,4.09559017234597,-0.16286583441878988
331.20000000000005,4.089119818208202,0.049967617361812544
333.20000000000005,4.089902029223042,0.02619304187470129
335.20000000000005,4.090006473797593,0.025
337.20000000000005,4.090071005502683,0.025
339.20000000000005,4.090130739756046,0.025
341.20000000000005,4.0902000150268245,0.025
343.20000000000005,4.090272968405999,0.025
345.20000000000005,4.090297349470534,0.025
347.20000000000005,4.0902998656395155,0.025
349.20000000000005,4.090330895514111,0.025
351.20000000000005,4.089571111542727,0.05
353.20000000000005,4.083268098920271,0.2517885667527153
355.20000000000005,4.072062441126238,0.6004389826823556
357.20000000000005,4.088556979591685,0.05471321247110472
359.20000000000005,4.0583296339847905,1.0051729159041771
361.20000000000005,4.086678412416558,0.0725376102890387
363.20000000000005,4.075487257629127,0.4386252752395924
365.20000000000005,4.07094852699422,0.5537009471929741
367.20000000000005,4.101629169515539,-0.42368612503097813
369.20000000000005,4.08897689767901,0.0
371.20000000000005,4.0943167448371,-0.16391873283497907
373.20000000000005,4.099711515658753,-0.3179975020271683
375.20000000000005,4.089505233876979,0.024806838824448736
377.20000000000005,4.08957611923012,0.025
379.20000000000005,4.089611098659045,0.025002275831488764
381.20000000000005,4.090452420429402,0.0
383.20000000000005,4.089743863055382,0.025
385.20000000000005,4.0897871579344205,0.025
387.20000000000005,4.0898266602368185,0.025
389.20000000000005,4.089862676409876,0.025
391.20000000000005,4.089895487957897,0.025
393.20000000000005,4.090732725055706,0.0
395.20000000000005,4.090801703107452,0.0
397.20000000000005,4.09000671791898,0.027655489818661175
399.20000000000005,4.090031327013256,0.025
401.20000000000005,4.090060601811424,0.025
403.20000000000005,4.0900661751574985,0.025
405.20000000000005,4.090064658994744,0.025
407.20000000000005,4.090065260351559,0.025
409.20000000000005,4.0900643794917,0.025
411.20000000000005,4.0900633053947,0.025
413.20000000000005,4.090090371707614,0.025
415.20000000000005,4.090475322904406,0.013641649309832806
417.20000000000005,4.090581258930725,0.011481175000160458
419.20000000000005,4.0905289298330345,0.014266556057040504
421.20000000000005,4.0905812842333376,0.013710314036890341
423.20000000000005,4.090705335736977,0.010699460777439931
425.20000000000005,4.090708192620425,0.011597073126788164
427.20000000000005,4.090746597453575,0.01121123899081888
429.20000000000005,4.090789911783559,0.010749237272676394
431.20000000000005,4.090682146062295,0.014936960746777925
433.20000000000005,4.09060475407227,0.01824799347186207
435.20000000000005,4.090724214630103,0.015091363109365635
437.20000000000005,4.0907876364065965,0.01378720522166356
439.20000000000005,4.090457567583721,0.025
441.20000000000005,4.090465392669919,0.025
443.20000000000005,4.09047359062239,0.025
445.20000000000005,4.090482129056562,0.025
447.20000000000005,4.090490978234372,0.025
449.20000000000005,4.090500110848726,0.025
451.20000000000005,4.090509501825511,0.025
453.20000000000005,4.090519128141719,0.025
455.20000000000005,4.090528968658398,0.025
457.20000000000005,4.089743381298192,0.05
459.20000000000005,4.0888770084943085,0.07483879740390842
461.20000000000005,4.0905453250447605,0.017866686523401377
463.20000000000005,4.090328532602412,0.025
465.20000000000005,4.090324932522499,0.025
467.20000000000005,4.09032067569534,0.025
469.20000000000005,4.089526233195127,0.04999705690826656
471.20000000000005,4.090294184978076,0.025
473.20000000000005,4.083570128563267,0.23637330120110653
475.20000000000005,4.053563252646539,1.1654040035847901
477.20000000000005,4.051779513388425,1.200988424246597
479.20000000000005,4.038001919025247,1.5760004288970113
481.20000000000005,4.06180755829213,0.7429799541309704
483.20000000000005,4.073986018217076,0.34776797666328746
485.20000000000005,4.048461937219474,1.133411296236957
487.20000000000005,4.08186319921519,0.05797280844948837
489.20000000000005,4.092359079013273,-0.26260839277970127
491.20000000000005,4.0333042049761785,1.6502811973454117
493.20000000000005,4.080884030150785,0.07116147976238336
495.20000000000005,4.035484509076984,1.5111258857139014
497.20000000000005,4.039137155970087,1.3455766879688917
