time,voltage,current
1.4000000000000001,4.096445256691948,0.026404365373666805
3.4000000000000004,4.0963828208805975,0.02544783266191188
5.4,4.096290474547436,0.02687652676787263
7.4,4.0963740730247995,0.025
9.4,4.095619433445828,0.050008401372581626
11.4,4.094760345073646,0.07499607271607689
13.4,4.094551359371797,0.08038675617680495
15.4,4.093045352975358,0.12365818685135363
17.400000000000002,4.092361476557135,0.13750702319660402
19.400000000000002,4.091025065612353,0.17562917150414947
21.400000000000002,4.095062837564991,0.04393225710088662
23.400000000000002,4.093711057663347,0.08710646602943445
25.400000000000002,4.094455033139606,0.06086020685665197
27.400000000000002,4.095103973413272,0.04015426828060662
29.400000000000002,4.091675274573993,0.15003913918997855
31.400000000000002,4.094907851438421,0.043326747625972536
33.4,4.085973074716644,0.31626946104764764
35.4,4.094110124247864,0.04632523966057237
37.4,4.0943194565671766,0.040196031780122495
39.400000000000006,4.096907262645574,-0.03630798180658435
41.400000000000006,4.095872516977925,0.0004123312304992705
43.400000000000006,4.0951328958065565,0.025
45.400000000000006,4.091886203588388,0.1256979363639585
47.400000000000006,4.090885595423404,0.1525663552653759
49.400000000000006,4.08933830576154,0.19918180030144272
51.400000000000006,4.091679739953708,0.12499796219328499
53.400000000000006,4.090776497485399,0.15419528071830998
55.400000000000006,4.094720941218323,0.025
57.400000000000006,4.094666458055952,0.025
59.400000000000006,4.093163547513547,0.075
61.400000000000006,4.090031952173421,0.17500605341768383
63.400000000000006,4.091649572351709,0.11693349076888905
65.4,4.082958924063845,0.381916257633154
67.4,4.068956997322813,0.7994360351747589
69.4,4.090477664063469,0.08267726986688874
71.4,4.09128599946281,0.06049043434703346
73.4,4.096903478175104,-0.1124209308255964
75.4,4.098298455418076,-0.140537242330372
77.4,4.09754829557882,-0.10284133338875004
79.4,4.093078085055142,0.04969242560509669
81.4,4.093056640729397,0.05
83.4,4.091509708639095,0.1
85.4,4.091253883566416,0.10459567467084106
87.4,4.081706595537332,0.40039049720452197
89.4,4.085386197006525,0.2682384281785989
91.4,4.082786900367873,0.3468547345710306
93.4,4.091641358055833,0.04996650536827396
95.4,4.091695267657869,0.046716433149966395
97.4,4.099737699133119,-0.19311437363856074
99.4,4.093117591662904,0.025
101.4,4.0932192465238995,0.025
103.4,4.087567897957521,0.20014791905175525
105.4,4.086145447923884,0.24137200895825964
107.4,4.092509607961308,0.04013967452693316
109.4,4.092546222681303,0.03975407695207075
111.4,4.0932607609626555,0.019821570000568018
113.4,4.099644719296561,-0.17343551751222355
115.4,4.094518568412955,-0.004173526694688097
117.4,4.093861093929809,0.018957952147310452
119.4,4.0937234422512345,0.025
121.4,4.093768995506179,0.025
123.4,4.093819345803435,0.025
125.4,4.093866649824112,0.025
127.4,4.093909592425982,0.025
129.4,4.09390725181229,0.025
131.4,4.0939025521419605,0.025
133.4,4.093935864195383,0.025
135.4,4.094007282361428,0.025
137.4,4.094024903362545,0.025
139.4,4.094035231231476,0.025
141.4,4.094044018593227,0.025
143.4,4.094051391320437,0.025
145.4,4.094005786557879,0.02531924140691981
147.4,4.094009935676086,0.025
149.4,4.094010201429128,0.025
151.4,4.094009277868024,0.025
153.4,4.0924236788746375,0.075
155.4,4.092292415582456,0.075
157.4,4.091410581043403,0.10075484755562504
159.4,4.092986119697783,0.05
161.4,4.093001804282859,0.05
163.4,4.093031788548218,0.05
165.4,4.092284115830052,0.07543488534115873
167.4,4.092065180004341,0.08299382766646357
169.4,4.089153258876183,0.17488635910623823
171.4,4.087260108645733,0.225
173.4,4.089019064479295,0.1660409071440784
175.4,4.0892974186819115,0.15
177.4,4.088379871204355,0.175
179.4,4.087990259513343,0.18082080392379396
181.4,4.092994102023635,0.018296805258500796
183.4,4.092858967837409,0.025
185.4,4.093737749589043,0.0
187.4,4.093846814084628,0.0
189.4,4.0902169552028,0.11654585534721976
191.4,4.091523131984249,0.07499120093413499
193.4,4.093075975304703,0.025
195.4,4.09050631386641,0.10949131957919656
197.4,4.0780112538312805,0.4826238734751573
199.4,4.091800966456898,0.029157862237368725
201.4,4.080525549944447,0.3803925196568649
203.4,4.092382940070078,0.005567632995878569
205.4,4.09209708970538,0.02496149111792499
207.4,4.09217974609425,0.025
209.4,4.0870869252674025,0.18384652086534786
211.4,4.077600726787154,0.4792228762487696
213.4,4.07908124527758,0.4005081240728783
215.4,4.088320118216407,0.07891162723562563
217.4,4.098705019712277,-0.24691105144111303
219.4,4.0977673501649035,-0.2004688285003879
221.4,4.091322334156225,0.02551570353938671
223.4,4.091435416868516,0.025
225.4,4.091525485201653,0.025
227.4,4.091605987642965,0.025
229.4,4.0916777036674725,0.025
231.4,4.091741349161257,0.025
233.4,4.09179758160963,0.025
235.4,4.091902120857072,0.025
237.4,4.092013317880631,0.025
239.4,4.092120786849764,0.025
241.4,4.092177377058303,0.025
243.4,4.092214462375495,0.025
245.4,4.092247094465207,0.025
247.4,4.092275635732702,0.025
249.4,4.092300419022035,0.025
251.4,4.0923217500277955,0.025
253.4,4.0923399095100965,0.025
255.4,4.092355155328827,0.025
257.40000000000003,4.09237419872928,0.025
259.40000000000003,4.092392753909526,0.025
261.40000000000003,4.092409049537649,0.025
263.40000000000003,4.092435788431151,0.025
265.40000000000003,4.092488642082629,0.025
267.40000000000003,4.0925397429476,0.025
