time,voltage,current
1.0,4.095992612344215,0.0412184012139887
3.0,4.095908074235105,0.04079427202658868
5.0,4.095526863232128,0.05127285080233407
7.0,4.095435401709847,0.05479606214458341
9.0,4.095229423741837,0.062248231992812646
11.0,4.094035930354956,0.09863480377714069
13.0,4.094735874020611,0.07507846982730833
15.0,4.0938215683536505,0.10066601247661566
17.0,4.092633621470334,0.12962773500508845
19.0,4.091099868129178,0.1742488912940731
21.0,4.095166320865838,0.04059610323803231
23.0,4.094900458305778,0.04910216083783965
25.0,4.094111571500128,0.07247870511961403
27.0,4.094855290980981,0.04770619120825924
29.0,4.093432197136674,0.09538394494114943
31.0,4.095036675252132,0.039347700090482454
33.0,4.086752083478399,0.29571380942021713
35.0,4.091123715795389,0.14221516104683082
37.0,4.094174581497369,0.04473072937491515
39.0,4.098113371652446,-0.07611966545578094
41.0,4.095869494903412,0.0
43.0,4.095127614151937,0.025
45.0,4.091942652870568,0.125
47.0,4.090986097130667,0.15000013819615998
49.0,4.089332038480787,0.2000162455321908
51.0,4.091373549100198,0.13493392893109443
53.0,4.090910441961659,0.1502263184644737
55.0,4.094655199786156,0.026777015623831908
57.0,4.094289194828121,0.03674207509051857
59.0,4.094314653979208,0.037772872712733
61.0,4.090852138154875,0.14982211085361874
63.0,4.090255789322236,0.16186767276164227
65.0,4.084041848153047,0.35245571931029895
67.0,4.071460814830429,0.7272749946657983
69.0,4.078379335744242,0.4721855734429043
71.0,4.0913457409591825,0.057859411028212474
73.0,4.096132568376066,-0.09074867813889526
75.0,4.0997364795837,-0.1898297115580274
77.0,4.097589229414049,-0.10572685724365768
79.0,4.093945936610215,0.021107834786515307
81.0,4.091614315209686,0.09564542318480675
83.0,4.0923206803963845,0.07509613854632136
85.0,4.091416587462466,0.10001341137445918
87.0,4.084204008001528,0.32437271551316454
89.0,4.085526734074924,0.2639953470000942
91.0,4.083738134655233,0.31944753556080013
93.0,4.088784950928193,0.14131254830325865
95.0,4.087005137850404,0.19636376011713963
97.0,4.1008955211478515,-0.2350593023851294
99.0,4.09323857579423,0.0206810966160461
101.0,4.093194225883122,0.025
103.0,4.08825030581285,0.18177500910017824
105.0,4.086674707601406,0.2252415020235007
107.0,4.092355778461372,0.04446876618069602
109.0,4.092487461003566,0.041489186255424096
111.0,4.09240807351402,0.04619382334227601
113.0,4.100632481661381,-0.2069594935854243
115.0,4.095107966997892,-0.02373440263092814
117.0,4.093969728358529,0.015092788082435712
119.0,4.09363468902827,0.02753923676179083
121.0,4.093759994637454,0.025
123.0,4.093809527786558,0.025
125.0,4.093857420474047,0.025
127.0,4.0939024676400315,0.025
129.0,4.093907915118942,0.025
131.0,4.093903671314866,0.025
133.0,4.093921347286891,0.025
135.0,4.093993149877057,0.025
137.0,4.09402264107401,0.025
139.0,4.094033293117136,0.025
141.0,4.094042378165979,0.025
143.0,4.094050024256237,0.025
145.0,4.094015360149855,0.02500080751788462
147.0,4.09400973065571,0.025
149.0,4.094010246680932,0.025
151.0,4.094009552942015,0.025
153.0,4.093016309811788,0.056658593502713635
155.0,4.091843998903913,0.0899802350321319
157.0,4.091444214513957,0.1
159.0,4.092984786362476,0.05
161.0,4.092997947151167,0.05
163.0,4.093022194226673,0.05
165.0,4.09231828476848,0.07406986359328123
167.0,4.089320024082556,0.17123306963560805
169.0,4.090731278458063,0.12500837470472545
171.0,4.0882314312644725,0.19613796572960965
173.0,4.0875508229979625,0.21527414001261735
175.0,4.0882105563278115,0.18614607514106155
177.0,4.088406610905758,0.175
179.0,4.086995710910537,0.21414009379689936
181.0,4.093234867714704,0.009817477315899747
183.0,4.0928549954725195,0.025
185.0,4.093714849558953,0.0
187.0,4.09382570565548,0.0
189.0,4.0907339537014655,0.09998717734024476
191.0,4.09152386191282,0.075
193.0,4.093070042684591,0.025
195.0,4.092631823671127,0.040954341222073753
197.0,4.077358689808435,0.5092124886486689
