time,voltage,current
1.7000000000000002,4.0964813196478564,0.025
3.7,4.096393004904436,0.025
5.7,4.096273000277094,0.027546472522321366
7.7,4.096377610094511,0.025
9.700000000000001,4.094842616837443,0.07499614320756323
11.700000000000001,4.094748249034801,0.075
13.700000000000001,4.094383576933499,0.08532894059289288
15.700000000000001,4.092896014013016,0.12703477304067468
17.7,4.092164549987423,0.14319719372195253
19.700000000000003,4.091002922308817,0.17557988505812072
21.700000000000003,4.094994872300931,0.046126245088561155
23.700000000000003,4.09337502594899,0.09776533895578281
25.700000000000003,4.094785365150283,0.05000739889626979
27.700000000000003,4.094823277131601,0.04941223355018216
29.700000000000003,4.091243793352501,0.16216801040917395
31.700000000000003,4.094985383611106,0.04072113099251078
33.7,4.085372891247844,0.3346575033051818
35.7,4.094304555458483,0.04021662149394522
37.7,4.094340050284948,0.03960997262792527
39.7,4.0973176779042095,-0.04864924778748534
41.7,4.09510941858145,0.025
43.7,4.095136761918588,0.025
45.7,4.091783369669296,0.12810645684601582
47.7,4.090192988686353,0.17435826771719345
49.7,4.093244433256639,0.07422787785337825
51.7,4.0939021927191,0.053997750566645034
53.7,4.090089867456921,0.1758622000065972
55.7,4.094728464351419,0.025
57.7,4.094673818552732,0.025
59.7,4.093174253956581,0.075
61.7,4.0887882230439985,0.2137762072986686
63.7,4.088909255213901,0.20349400660131187
65.7,4.081323200320774,0.430037653605646
67.7,4.067086447188357,0.8505921264260982
69.7,4.091266587369543,0.05807529053669232
71.7,4.091356875669606,0.058684045383906265
73.7,4.096923719830264,-0.1108061524766632
75.7,4.098768715302851,-0.153145715105539
77.7,4.097745355107319,-0.10799391054645291
79.7,4.093865779839634,0.025
81.7,4.093069931170699,0.05
83.7,4.091482381955258,0.1
85.7,4.091062771793019,0.11022145492881011
87.7,4.079734098484648,0.45992287467269555
89.7,4.08514017906169,0.27592573831406125
91.7,4.082401059693973,0.35512791730393717
93.7,4.09176073644094,0.04628126654187805
95.7,4.091614108061918,0.04993198930888402
97.7,4.098352484727972,-0.14768490170897994
99.7,4.093127746751122,0.025
101.7,4.093237792185038,0.025
103.7,4.087393090404906,0.20469786893197012
105.7,4.088754343669057,0.15766452476814116
107.7,4.092335916636002,0.045824771546135686
109.7,4.092477161752818,0.04204168649247381
111.7,4.0977308922513975,-0.12296388383770662
113.7,4.096617093052746,-0.07528567162783413
115.7,4.093774342008096,0.020029803206109868
117.7,4.093760013507087,0.022487427315139204
119.7,4.093730467150739,0.025
121.7,4.093776752641059,0.025
123.7,4.093826629284617,0.025
125.7,4.093873498342738,0.025
127.7,4.0939093997706015,0.025
129.70000000000002,4.093906692355393,0.025
131.70000000000002,4.093901655848482,0.025
133.70000000000002,4.0939466996125775,0.025
135.70000000000002,4.094014811405023,0.025
137.70000000000002,4.094026556005901,0.025
139.70000000000002,4.09403664434517,0.025
141.70000000000002,4.094045211748514,0.025
143.70000000000002,4.093927763172509,0.0289811709910748
145.70000000000002,4.0932520751540675,0.04930461689273805
147.70000000000002,4.094010055415592,0.025
149.70000000000002,4.094010136244724,0.025
151.70000000000002,4.094009042870163,0.025
153.70000000000002,4.092382654286166,0.07582924985413347
155.70000000000002,4.0917134771051105,0.09303417860837858
157.70000000000002,4.091432999793126,0.09976546810258158
159.70000000000002,4.092987133458488,0.05
161.70000000000002,4.09300470980927,0.05
163.70000000000002,4.093038995973556,0.05
165.70000000000002,4.091587729119442,0.09794235732177044
167.70000000000002,4.092200289319653,0.07852932990634402
169.70000000000002,4.089101383750499,0.175
171.70000000000002,4.0888488841203,0.17446462648188113
173.70000000000002,4.089490523755527,0.15
175.70000000000002,4.088611952679145,0.17102760091236868
177.70000000000002,4.088353077904404,0.175
179.70000000000002,4.087781909611476,0.18664489067114445
181.70000000000002,4.092799568199258,0.024999057461445547
183.70000000000002,4.092882886863503,0.02432665532693447
185.70000000000002,4.093754681065785,0.0
187.70000000000002,4.093862421689216,0.0
189.70000000000002,4.0907121250679275,0.1006052425253602
191.70000000000002,4.091549183735355,0.07414761094501379
193.70000000000002,4.093083023031166,0.025
195.70000000000002,4.086232067507329,0.24651513285272283
197.70000000000002,4.07609614325556,0.5409611393915017
199.70000000000002,4.088221552055543,0.14440822013061566
201.70000000000002,4.090608237399744,0.056064201149683725
203.70000000000002,4.093681160515627,-0.03511054860994056
205.70000000000002,4.092109086733499,0.025
207.70000000000002,4.089980509504294,0.09562873615805627
209.70000000000002,4.086534859283653,0.20092541516850138
211.70000000000002,4.075903586220551,0.531475914594046
213.70000000000002,4.074718357817128,0.537885583818332
215.70000000000002,4.089239227729235,0.05014528419691292
217.70000000000002,4.097725006465041,-0.21182273364043755
219.70000000000002,4.102405101455582,-0.3470205164746302
221.70000000000002,4.09133255918991,0.025582950133678308
223.70000000000002,4.091449569488158,0.025
225.70000000000002,4.091538150591049,0.025
227.70000000000002,4.09161728699378,0.025
229.70000000000002,4.091687748284609,0.025
231.70000000000002,4.091750241269507,0.025
233.70000000000002,4.091806692492874,0.025
235.70000000000002,4.091918482874081,0.025
237.70000000000002,4.092029792601887,0.025
239.70000000000002,4.092136441099442,0.025
241.70000000000002,4.092183238879904,0.025
243.70000000000002,4.092219631875413,0.025
245.70000000000002,4.092251627989456,0.025
247.70000000000002,4.092279585031149,0.025
249.70000000000002,4.092303831623371,0.025
251.70000000000002,4.092324669583932,0.025
253.70000000000002,4.092342376112442,0.025
255.70000000000002,4.092357205798771,0.025
257.7,4.0923771337131,0.025
259.7,4.092395337639005,0.025
261.7,4.0924113105394975,0.025
263.7,4.092443834153827,0.025
265.7,4.092496415341271,0.025
267.7,4.092547265843214,0.025
269.7,4.092596526007483,0.025
271.7,4.092644324736815,0.025
273.7,4.078342938529045,0.47251360454168867
275.7,4.078689428331862,0.4424310462851681
277.7,4.0633470939424985,0.9023939565905588
279.7,4.054057664245793,1.1527923671953946
281.7,4.087386221396225,0.08070793409087586
283.7,4.08771560697725,0.06949328381467787
285.7,4.110292111100501,-0.6499820065631163
287.7,4.086481043657809,0.13110991690344165
289.7,4.050522537189639,1.2502377680775905
291.7,4.086243601899023,0.08256072024283002
293.7,4.108460369387934,-0.6102085082174432
295.7,4.115614241198256,-0.7992050554065777
297.7,4.096604785773132,-0.15902835327288728
299.7,4.0910037994805055,0.025
301.7,4.090366385194307,0.047660915442234345
303.7,4.0903625956498,0.05
305.7,4.0757787258892675,0.5117329159484933
307.70000000000005,4.05495458779344,1.150711993587454
309.70000000000005,4.03652218015783,1.675717293876437
311.70000000000005,4.085338882026993,0.05184174995955337
313.70000000000005,4.071196054011943,0.5169729017182934
315.70000000000005,4.051820158564546,1.109836518494443
317.70000000000005,4.073866669431037,0.3558225117945545
319.70000000000005,4.083730217735275,0.05169629391523241
321.70000000000005,4.083959027948039,0.05673207993414208
323.70000000000005,4.084781924303343,0.041514023468006624
325.70000000000005,4.134377195571057,-1.4958958168030791
327.70000000000005,4.116405515115068,-0.8535900552574119
329.70000000000005,4.091471409438297,-0.028237636446172026
331.70000000000005,4.089129397045268,0.05
