time,voltage,current
0.1,4.09568227472051,0.05299467035419603
2.1,4.09476589535294,0.0791982800383968
4.1000000000000005,4.096387671129068,0.02500881888479613
6.1000000000000005,4.096357211044278,0.025
8.1,4.096382371654892,0.025
10.100000000000001,4.094069026107523,0.1
12.100000000000001,4.094739525281948,0.07498347328332604
14.100000000000001,4.094112872358563,0.09330859378667575
16.1,4.092746967859558,0.12988819204839208
18.1,4.0920710233567235,0.1453546442112366
20.1,4.090562877718498,0.18856354427299205
22.1,4.09494052292475,0.04786773550891211
24.1,4.0931378268052505,0.10522499582418318
26.1,4.09856852076046,-0.07071491349104482
28.1,4.095087591610156,0.04136341877845597
30.1,4.094557376526285,0.05493021631018011
32.1,4.092172162087903,0.12971319971939224
34.1,4.08720649947225,0.2729947730590992
36.1,4.094249933738877,0.04209837748691567
38.1,4.096347224201357,-0.023961756241692746
40.1,4.0966103045974505,-0.025000597387279534
42.1,4.095115188164096,0.025
44.1,4.095128752533092,0.025415428904992213
46.1,4.091310668987916,0.14190947753595798
48.1,4.090152964647212,0.1751018779665654
50.1,4.094797610538319,0.025
52.1,4.094824242556191,0.025
54.1,4.0895107378020565,0.19392110941790008
56.1,4.091393997514901,0.13137853452894577
58.1,4.094683421583473,0.025
60.1,4.093188517395716,0.075
62.1,4.088469565662561,0.22239269333254924
64.10000000000001,4.088693050689396,0.20874323638408188
66.10000000000001,4.077290068390503,0.5519204954360158
68.10000000000001,4.065056218027303,0.911796316002369
70.10000000000001,4.091022404892085,0.06657428869031728
72.10000000000001,4.091500173626306,0.054804641317071044
74.10000000000001,4.0970603424286285,-0.11235101115678645
76.10000000000001,4.098357776608771,-0.13639481919806756
78.10000000000001,4.0997864400144906,-0.17025190139224325
80.10000000000001,4.093873580329094,0.02500336623257921
82.10000000000001,4.092351253519951,0.07352916826742455
84.10000000000001,4.091457069956168,0.1
86.10000000000001,4.090569611011038,0.12509436799353232
88.10000000000001,4.078245249016263,0.502088707445876
90.10000000000001,4.0845002382179025,0.29625002003191325
92.10000000000001,4.082167865287304,0.3568316746732133
94.10000000000001,4.091769562576408,0.04616715727434707
96.10000000000001,4.093945643983877,-0.023681828859009088
98.10000000000001,4.0959569354170595,-0.06858212516083939
100.10000000000001,4.093140972654738,0.025
102.10000000000001,4.0912838713721635,0.08832214685180928
104.10000000000001,4.08743754541442,0.20257663790751756
106.10000000000001,4.092581539878715,0.035660940368331215
108.10000000000001,4.0923788337710665,0.044620882333226954
110.10000000000001,4.092429764717157,0.04367332213398074
112.10000000000001,4.100284122121582,-0.20238453910766385
114.10000000000001,4.096846386823055,-0.08155508556469411
116.10000000000001,4.093739276384179,0.021540815120565247
118.10000000000001,4.093766078128223,0.02263427898292783
120.10000000000001,4.093739709108289,0.025
122.10000000000001,4.093786981088283,0.025
124.10000000000001,4.093836235538382,0.025
126.10000000000001,4.093882533228078,0.025
128.1,4.09390905430475,0.025
130.1,4.093905865058077,0.025
132.1,4.0939003860819145,0.025
134.1,4.093961078230336,0.025
136.1,4.094017299717746,0.025
138.1,4.094028701677445,0.025
140.1,4.09403847537074,0.025
142.1,4.0940467538370955,0.025
144.1,4.092771729143683,0.0657359457776335
146.1,4.094009075419899,0.025
148.1,4.094010170404026,0.025
150.1,4.094010008317461,0.025
152.1,4.094008691876451,0.025
154.10000000000002,4.091557291311297,0.10124997778164783
156.10000000000002,4.09225574308613,0.075
158.10000000000002,4.092853245707921,0.054121894028788614
160.10000000000002,4.092989340797965,0.05
162.10000000000002,4.09300860049666,0.05
164.10000000000002,4.09304862122205,0.05
166.10000000000002,4.091531101574609,0.1
168.10000000000002,4.092308205527119,0.075
170.10000000000002,4.089017087777073,0.17559382894848818
172.10000000000002,4.09293947299143,0.04389060413365742
