time,voltage,current,temperature
0.5,4.068471948628141,0.4921418280700525,23.12774185417399
2.5,4.117359188370619,-0.3524459627039778,23.127841848527336
4.5,4.107155773847244,-0.16911748616691238,23.128037099410808
6.5,4.09598808471892,0.02851387561423412,23.12832773178241
8.5,4.079023613977637,0.3140329005704401,23.128713989073734
10.5,4.080252910772205,0.2857141868571993,23.129194737776956
12.5,4.081120261310728,0.2572272405189272,23.12976966566307
14.5,4.0958639477049585,0.0,23.130438397519793
16.5,4.095927006127186,7.257828110570014e-07,23.13120049554984
18.5,4.1077027202369445,-0.1999908906159772,23.13205545982845
20.5,4.1032365953972505,-0.11429174941262803,23.133002728820035
22.5,4.103629116691655,-0.11428693864103548,23.134041679954027
24.5,4.0971530623714685,0.0,23.13517163025987
26.5,4.095447124545013,0.0285714285714285,23.136391837060817
28.5,4.075239209657395,0.36877096287544575,23.1377014987269
30.5,4.065976367362633,0.5142433126884282,23.1390997554864
32.5,4.065391795264795,0.4975877949874053,23.140585690296007
34.5,4.082601133199187,0.19001039510265805,23.142158329769252
36.5,4.078807281797977,0.2511234918657157,23.143816645163064
38.5,4.079071191924225,0.24073684232493925,23.145559553421975
40.5,4.071648696971123,0.3578418579876119,23.147385918279824
42.5,4.066736470430271,0.4285714285714285,23.149294551418347
44.5,4.06408529049659,0.4571534969417841,23.151284213682256
46.5,4.048637453168552,0.707627032613892,23.153353616350305
48.5,4.033068911463856,0.9416139426107132,23.155501422461615
50.5,4.058360177648193,0.4867432915304474,23.157726248196735
52.5,4.054729330596062,0.5354064947975459,23.160026664312497
54.5,4.065719711422713,0.32365388986074617,23.16240119763003
56.5,4.079512295809972,0.08920784342351658,23.164848332574874
58.5,4.097200013405793,-0.20371926554637898,23.16736651276824
60.5,4.09286045454282,-0.12002110518504434,23.169954142668384
62.5,4.094857420102605,-0.1428541834698353,23.172609589260784
64.5,4.086005041759152,0.0274742731813533,23.175331183796004
66.5,4.042748844292506,0.7712326749942304,23.178117223573796
68.5,4.02745652816811,1.0004532266921426,23.180965973771936
70.5,4.079133078569019,0.09276489895754356,23.18387566931837
72.5,4.079348277760202,0.09305050766604632,23.186844516804758
74.5,4.1034722230199705,-0.3142857142857143,23.189870696440053
76.5,4.1218000149724965,-0.6076429824431713,23.192952364041687
78.5,4.104378720121742,-0.2768340134507635,23.196087653062946
80.5,4.087100446888409,0.0285714285714285,23.19927467665412
82.5,4.06179168821703,0.45708107521059177,23.2025115297553
84.5,4.084740472609407,0.05501373695889722,23.205796291218636
86.5,4.093050439858573,-0.0797209817825862,23.20912702595763
88.5,4.082119785120892,0.11410758038684368,23.21250178712092
90.5,4.0315380131296275,0.9729380790857084,23.21591861828811
92.5,4.038993890736251,0.7956492995077902,23.21937555568485
94.5,4.073727651156434,0.1911363213468018,23.222870630414505
96.5,4.069002331579201,0.27074143423589997,23.22640187070351
98.5,4.050212572635251,0.5873965847288364,23.229967304157544
100.5,4.071232596403676,0.2135693337893181,23.233564960025443
102.5,4.118992065966052,-0.6009376458412748,23.237192871467858
104.5,4.088853022956207,-0.046687892863572084,23.24084907782743
106.5,4.106659141939175,-0.3420984189961173,23.24453162689735
108.5,4.0202217636617466,1.1405647445536835,23.24823857718501
110.5,4.069686928614177,0.24221087295051927,23.25196800016739
112.5,4.070533629784272,0.22786300153602235,23.255717982534915
114.5,4.079861612985608,0.06361038395700698,23.259486628420273
116.5,4.073281551333543,0.1819263218975295,23.26327206160889
118.5,4.07470818868725,0.158082184076094,23.267072427727477
120.5,4.115176018318305,-0.5395004603087431,23.27088589640733
122.5,4.1061729139424274,-0.3581361721857614,23.274710663418766
124.5,4.078130257686841,0.14033404127637644,23.278544952773366
126.5,4.013569453326815,1.2227558492983777,23.28238701879043
128.5,4.070354271699293,0.21980807338783562,23.28623514812431
130.5,4.075920871900123,0.12429866711096658,23.290087661749062
132.5,4.079145496169987,0.07094618363266603,23.29394291689723
134.5,4.077548806222285,0.10228960290804093,23.29779930894917
136.5,4.078120792146865,0.09434912961824993,23.30165527326981
138.5,4.078566784987388,0.09152724170244386,23.305509286989476
140.5,4.114852352156618,-0.5273643900506869,23.309359870725714
142.5,4.118002805805342,-0.551211585437375,23.313205590242866
144.5,4.087596868072234,1.2281614783386796e-05,23.317045058046528
146.5,4.086073946096856,0.0285714285714285,23.320876934909798
148.5,4.085628125737039,0.03784237992158879,23.324699931328663
150.5,4.0527370321555125,0.6023937527995149,23.32851280890355
152.5,4.052745307562619,0.5717088549526026,23.33231438164466
154.5,4.0822590688059615,0.05714335665703768,23.336103517198396
156.5,4.082403268253183,0.05718326297594859,23.33987913799259
158.5,4.084626173719961,0.027482596502994856,23.343640222298266
160.5,4.083194667809268,0.056315472493564084,23.34738580520578
162.5,4.102175327754661,-0.26908676666194475,23.351114979513437
164.5,4.085420524876159,0.0285714285714285,23.3548268965267
166.5,4.027753773807324,1.0155874041235,23.35852076676624
168.5,3.994444807162218,1.5469348463582655,23.36219586058361
170.5,4.078080155597583,0.07041509635336624,23.36585150868272
172.5,4.099289846572638,-0.2856801201099674,23.369487102546387
174.5,4.094277760797928,-0.17982922656006078,23.37310209476655
176.5,4.091134513615215,-0.11428552093244626,23.376695999277665
178.5,4.088882287714871,-0.06408918204143288,23.38026839149218
180.5,4.0838449726530985,0.0285714285714285,23.383818908338025
182.5,4.084013325751207,0.0285714285714285,23.38734724819745
184.5,4.08417244610591,0.0285714285714285,23.39085317074725
186.5,4.084322796761223,0.0285714285714285,23.39433649670035
188.5,4.084484877954992,0.0285714285714285,23.39779710744897
190.5,4.084633957996205,0.0285714285714285,23.401234944609797
192.5,4.084747270458675,0.0285714285714285,23.40465000947166
194.5,4.0848964637802565,0.0285714285714285,23.408043449771828
196.5,4.085055850676265,0.0285714285714285,23.41141466515727
198.5,4.085208797034033,0.0285714285714285,23.414763421655685
200.5,4.085326779041424,0.0285714285714285,23.418090271227783
202.5,4.085388846083933,0.0285714285714285,23.421395362384754
204.5,4.085491214430608,0.0285714285714285,23.424679048038048
206.5,4.085595153000819,0.0285714285714285,23.427941734995255
208.5,4.0854706124284546,0.03248412940560833,23.431183882715736
210.5,4.0373421869469945,0.8632440362060492,23.434406001984247
212.5,4.015261158462173,1.1988565405805016,23.43760865350501
214.5,4.0574629856965005,0.4334943804195416,23.44079244641868
216.5,4.025071997130338,0.9772347642205907,23.443958036744952
218.5,4.068795456753529,0.20154096946688227,23.447106125753628
220.5,4.030309698014662,0.8597632994948439,23.450237458267043
222.5,4.036561508280883,0.7191787123554638,23.45335282089708
224.5,4.057507555051652,0.34079519285467674,23.45645304021985
226.5,4.042014142904855,0.5992565412771764,23.459538980891544
228.5,4.044365591724953,0.5450046639965597,23.462611543708803
230.5,4.051983880052309,0.4008876004786401,23.465671663617243
232.5,4.07244481405621,0.04188870882741436,23.468720307671823
234.5,4.0724101247095135,0.05182272663102312,23.47175847295282
236.5,4.073241605316706,0.046137217534964775,23.474787184441237
238.5,4.040315986685399,0.6172485622340259,23.477807492857753
240.5,4.064483929598944,0.18034831416595543,23.48082047246896
242.5,4.067378351313687,0.13130518157842455,23.483827218865333
244.5,4.072171957451631,0.05452590189513333,23.486828846714772
246.5,4.05301930657885,0.3958618753329577,23.48982648749607
248.5,4.072737986712262,0.055057029370437785,23.492821287216653
250.5,4.07425783163964,0.03531386576764989,23.495814404118597
252.5,4.105141327492984,-0.4857997933931737,23.498807006377543
254.5,4.0851696189624755,-0.11027816235302522,23.501800269798654
256.5,4.00449956416935,1.2870321925698358,23.504795375514032
258.5,4.003108097404924,1.2647515293416796,23.507793507685886
260.5,4.017061565593981,0.9795428952666436,23.510795851219896
262.5,4.052869128709513,0.3356530874300939,23.51380358949303
264.5,4.025259493212795,0.8115084640909034,23.5168179021001
266.5,4.029758960509884,0.7102016375960866,23.519839962623404
268.5,4.064165550257802,0.09606527781433892,23.52287093642968
270.5,4.06736158804124,0.05120622862167683,23.525911978498506
272.5,4.055587803616795,0.26542497365566825,23.528964231286352
274.5,4.056440076560845,0.2519374273677233,23.5320288226303
276.5,4.056277815536183,0.25571717217528117,23.53510686369546
278.5,4.059238398627113,0.20127422803059677,23.538199446970022
280.5,4.069819398063978,0.01854307588107497,23.54130764431165
282.5,4.091147972363559,-0.33281762802593456,23.544432505049194
284.5,4.090554102060157,-0.29538334706443503,23.54757553372199
286.5,4.089430417272746,-0.25602331490904945,23.55073736060641
288.5,4.087848743354143,-0.21156008740551474,23.553918558276706
290.5,4.058998642974902,0.3079783277114042,23.55712120606958
292.5,4.065673995526382,0.18747821515288982,23.560345274164874
294.5,4.0764534643528965,-0.0002617604034541106,23.563591646958525
296.5,4.068709609796351,0.1396955745194926,23.566861174412427
298.5,4.077439997763536,-0.01033680334103351,23.570154670745207
300.5,4.068779360593213,0.145585602648515,23.573472913204508
302.5,4.070432119702222,0.11562311797424588,23.576816640922985
304.5,4.01501902425835,1.0898796245597837,23.580186553860393
306.5,3.824703791350352,4.340253928904747,23.583583311833742
308.5,4.025690105069183,0.684482032878633,23.587007533637255
310.5,4.079634803116936,-0.2551888471140022,23.59045979625395
312.5,4.037840413100939,0.4982126781997736,23.59394063416006
314.5,4.048949348535208,0.2964483367052892,23.597450538723702
316.5,4.027644160799909,0.6707886575296378,23.60098995769863
318.5,4.036645316103274,0.49782095253864717,23.604559294814074
320.5,4.036052432439863,0.5069899905475109,23.608158909460986
322.5,4.035188676947225,0.5174537496786918,23.61178911647526
324.5,4.0382848912542615,0.4555807243343318,23.61545018601792
326.5,4.028086445048304,0.6248609596300165,23.61914234355228
328.5,4.028803366345274,0.6045720646159072,23.622865769917595
330.5,4.027508020852811,0.613379580356102,23.62662060149886
332.5,4.029103804020099,0.5756711711018229,23.630406930491773
334.5,4.028640717420317,0.5776207414932213,23.634224805261937
336.5,4.027330564561853,0.587744955017253,23.63807423079708
338.5,4.016721032369159,0.7660461563522635,23.641955169250767
340.5,4.011102038369064,0.843987578374817,23.645867540575974
342.5,4.0096223927473345,0.8494456378465862,23.649811223246495
344.5,4.008336593583141,0.8534422976851191,23.65378605506424
346.5,4.007166853111356,0.856589889525739,23.65779183404984
348.5,4.029520277076771,0.4459451255767985,23.661828319414205
350.5,4.041270694561455,0.2461871175507045,23.66589523260814
352.5,4.046495163104191,0.16427486162820432,23.66999225844713
354.5,4.046239250113791,0.17883870346451586,23.674119046307997
356.5,4.025471994894119,0.550893400865432,23.67827521139439
358.5,4.045158594556636,0.19844000426415614,23.68246033606714
360.5,4.052665982087003,0.07756520005692183,23.68667397123618
362.5,4.053568948575001,0.07720338607300815,23.690915637809972
364.5,4.05406513427983,0.08095430997144812,23.695184828198396
366.5,4.054667938341277,0.08270992187467151,23.69948100786517
368.5,4.055085351153445,0.08793534835483639,23.703803616925143
370.5,4.05716680261499,0.0611084990893494,23.708152071782425
372.5,4.061379575906289,-0.0014475458884497423,23.71252576680459
374.5,4.065220109402691,-0.05258986875977155,23.71692407602836
376.5,4.058347496204368,0.07921411462750398,23.721346354892166
378.5,4.058655347032946,0.08153313957233072,23.725791941990657
380.5,4.058340650776181,0.09209239848481883,23.730260160846367
382.5,4.059489770526681,0.0793635775565291,23.73475032169368
384.5,4.129375580811429,-1.1129575606472384,23.739261723270044
386.5,4.1273408017028625,-1.0222041602664962,23.74379365460962
388.5,4.094611834248724,-0.39793136263074863,23.74834539683421
390.5,4.079536105670098,-0.1140836171861681,23.752916224936712
392.5,4.071809406621746,0.0285714285714285,23.757505409551964
394.5,4.071983822849807,0.0285714285714285,23.762112218710186
396.5,4.0719807048601,0.030143616870114378,23.76673591956819
398.5,4.070500488647058,0.0571428571428571,23.77137578011334
400.5,4.070569211326967,0.0571428571428571,23.776031070856163
402.5,4.070650282196661,0.0571428571428571,23.780701066388257
404.5,4.070728349319941,0.0571428571428571,23.785385047083633
406.5,4.07243637041907,0.02857156061398058,23.790082300592758
408.5,4.0725872804943615,0.0285714285714285,23.794792123343402
410.5,4.072722301996369,0.0285714285714285,23.79951382199198
412.5,4.072849540568399,0.0285714285714285,23.80424671481176
414.5,4.072971877641695,0.0285714285714285,23.8089901330196
416.5,4.073089556512544,0.0285714285714285,23.813743422037398
418.5,4.073122317129919,0.029866429099332327,23.81850594268507
420.5,4.0716047344322135,0.0571428571428571,23.823277072301657
422.5,4.071609725906014,0.0571428571428571,23.828056205791604
424.5,4.071625434069295,0.0571428571428571,23.83284275659353
426.5,4.071657933551434,0.0571428571428571,23.837636157568824
428.5,4.071696900355886,0.0571428571428571,23.842435861807843
430.5,4.071742437639584,0.0571428571428571,23.847241343351662
432.5,4.0717906191327895,0.0571428571428571,23.85205209782755
434.5,4.071837964346177,0.0571428571428571,23.85686764299673
436.5,4.07188053951637,0.0571428571428571,23.861687519213064
438.5,4.071895773270596,0.0571428571428571,23.866511289791813
440.5,4.071910282846949,0.0571428571428571,23.87133854128765
442.5,4.071924101909943,0.0571428571428571,23.87616888368158
444.5,4.071937262427746,0.0571428571428571,23.881001950476648
446.5,4.071949794758206,0.0571428571428571,23.885837398702492
448.5,4.0719613331680655,0.0571428571428571,23.8906749088293
450.5,4.071967663208126,0.0571428571428571,23.895514184591747
452.5,4.071985418049536,0.0571428571428571,23.900354952724044
454.5,4.072129909422351,0.0571428571428571,23.90519696260726
456.5,4.072262640736789,0.0571428571428571,23.910039985830547
458.5,4.0723315292976885,0.0571428571428571,23.914883815668006
460.5,4.072317081907497,0.0571428571428571,23.919728266473385
462.5,4.072369639158794,0.0571428571428571,23.924573172994815
464.5,4.07241597403719,0.0571428571428571,23.9294183896123
