time,voltage,current,temperature
0.4,4.062522644608897,0.596257192909532,23.12773947304037
2.4000000000000004,4.1142271275419375,-0.2991310926682309,23.12783470671289
4.4,4.107181567401637,-0.16997147627869208,23.128025186500206
6.4,4.0959883156371575,0.028588939926034444,23.128311022328713
8.4,4.07940970892333,0.3079834200704863,23.128692547629424
10.4,4.08029171817454,0.2855953771127292,23.129168578214866
12.4,4.079955107300087,0.27783718822799813,23.129738805015016
14.4,4.0958606759927205,0.0,23.130402855958344
16.400000000000002,4.095894430991308,0.0005108252210275759,23.131160296367042
18.400000000000002,4.107347128651297,-0.19426254623538175,23.13201062941161
20.400000000000002,4.103413663063997,-0.11773804181611054,23.13295329662457
22.400000000000002,4.103652890850415,-0.11494773630064375,23.133987678473364
24.400000000000002,4.097152404847098,0.0,23.135113094992317
26.400000000000002,4.095449709678198,0.0285714285714285,23.136328806473582
28.400000000000002,4.0781103863084,0.32014890523189055,23.13763401421712
30.400000000000002,4.066613216872935,0.5040370902419561,23.139027861339233
32.4,4.0630681661053965,0.5389715252336126,23.14050943363982
34.4,4.082401745208783,0.19382163663813423,23.142077760527904
36.4,4.078843257395561,0.25078117015424733,23.14373181600524
38.400000000000006,4.079777973313195,0.2287313301383587,23.145470519707718
40.400000000000006,4.071285045555878,0.36475587802615644,23.14729273800415
42.400000000000006,4.066797587024065,0.428571042688475,23.14919728515203
44.400000000000006,4.063966794452119,0.45990783297212723,23.15118292450983
46.400000000000006,4.059208157763856,0.5242470388154706,23.153248369805247
48.400000000000006,4.0335767899968,0.933846236375846,23.155392286458813
50.400000000000006,4.058764764308234,0.4799113494282601,23.15761329296218
52.400000000000006,4.057995295233724,0.4789646665219225,23.159909962310376
54.400000000000006,4.062172459651217,0.3853052837574271,23.16228082348712
56.400000000000006,4.079463486272697,0.08978988177248902,23.1647243630024
58.400000000000006,4.111223917358656,-0.44775463522718295,23.16723902648115
60.400000000000006,4.092497802675653,-0.11421270281970816,23.16982322030218
62.400000000000006,4.094711629505679,-0.14090217030823818,23.17247531328594
64.4,4.08805572763489,-0.008350587597430292,23.17519363843001
66.4,4.044770720512729,0.7370696192934566,23.17797649469093
68.4,4.028629606381039,0.9819599465750699,23.180822148810858
70.4,4.078753867481945,0.09914158004990882,23.18372883718752
72.4,4.079983531061806,0.0817467070736041,23.18669476778583
74.4,4.103415163366678,-0.3143004766193306,23.18971812208939
76.4,4.1214603679552075,-0.6034399257904876,23.192797057089916
78.4,4.105996448425255,-0.30543033729856905,23.195929707312853
80.4,4.087088310217482,0.0285714285714285,23.199114186876816
82.4,4.0623329290112835,0.44851943799701166,23.20234859158493
84.4,4.084799914288035,0.053845478732152535,23.205631001045642
86.4,4.093433250933286,-0.08679671726279685,23.20895948082067
88.4,4.085139677373093,0.061631590641000225,23.212332084597712
90.4,4.0336205900016555,0.9377393802931518,23.215746856385145
92.4,4.029576804314085,0.9613751227166456,23.219201832726274
94.4,4.0786127649203765,0.10615922346724296,23.22269504493017
96.4,4.069250752497071,0.26655454782123433,23.226224521316446
98.4,4.054036343797701,0.5224500932324612,23.22978828947097
100.4,4.069176564610725,0.24928628194674335,23.233384378509406
102.4,4.118840518639423,-0.6001849881552876,23.237010821345777
104.4,4.088522880631443,-0.041318494814811174,23.240665656962538
106.4,4.106668406850005,-0.3432203710637023,23.24434693267939
108.4,4.018841972799114,1.1671692820779975,23.248052706417212
110.4,4.067433292961321,0.2817051526260257,23.2517810489539
112.4,4.070741160535366,0.22436996015441207,23.255530046168943
114.4,4.07998986101617,0.06121596887319584,23.259297801272997
116.4,4.073578053125797,0.17660998392808427,23.26308243701943
118.4,4.072369269393098,0.19883087419221926,23.266882097893998
120.4,4.1127784019854445,-0.4991392051102875,23.27069495227947
122.4,4.103229999600563,-0.3078787043749389,23.274519194591633
124.4,4.081609495291543,0.07974882686485651,23.2783530473832
126.4,4.009336522505728,1.30067081259288,23.282194763412107
128.4,4.06664542402682,0.2845244388922377,23.286042627670923
130.4,4.076299641646667,0.11764178899554907,23.289894959373697
132.4,4.0791936863934515,0.06992514618914804,23.293750113897083
134.4,4.078646432194661,0.08299829938342221,23.297606484672254
136.4,4.0789797168986315,0.07911091415556584,23.301462505024343
138.4,4.07948951928424,0.07517714855620049,23.305316649956143
140.4,4.1119119566548505,-0.47738314266025,23.309167437872933
142.4,4.117963002813887,-0.5516722593452095,23.31301343224526
144.4,4.087911376418503,-0.005663929511081061,23.316853243206705
146.4,4.086067109366582,0.0285714285714285,23.320685529083608
148.4,4.086156691936342,0.028573439709911965,23.324508997854068
150.4,4.0549528645243695,0.5645372565822124,23.328322408533236
