time,voltage,current,temperature
1.7000000000000002,4.093583536590511,0.05733558261568822,23.127789473755545
3.7,4.109339628751271,-0.21008477309130597,23.127946580541007
5.7,4.104236060249607,-0.1142857142857142,23.1281989300041
7.7,4.08377194707086,0.23702026720455785,23.1285471859273
9.700000000000001,4.083098587195851,0.23996065779297543,23.128990174903024
11.700000000000001,4.079310454628304,0.29285134188445905,23.129527476162753
13.700000000000001,4.093990196636923,0.03203506957326208,23.130158739639313
15.700000000000001,4.095902168894391,0.0,23.13088355251347
17.7,4.101086390758874,-0.08853063940429222,23.131701439647827
19.700000000000003,4.1067314599062925,-0.17836490892692083,23.132611864079795
21.700000000000003,4.1034842038807255,-0.11428562568491217,23.133614227573812
23.700000000000003,4.098791852497555,-0.028572049009606165,23.134707871232607
25.700000000000003,4.095467958929684,0.0285714285714285,23.135892076167558
27.700000000000003,4.085333753931636,0.19999875513325743,23.137166064227998
29.700000000000003,4.0699778525619585,0.4515361205138727,23.13852899878928
31.700000000000003,4.060102694953557,0.5990680364410103,23.13997998559951
33.7,4.08219842334248,0.2,23.141518073684686
35.7,4.082807471141264,0.18392858831574174,23.143142256312075
37.7,4.077179669624062,0.27576437984002916,23.14485147201135
39.7,4.071547807686872,0.3632331336538366,23.146644605653414
41.7,4.069146342036947,0.3931471368885437,23.14852048958622
43.7,4.0656674971956495,0.43529321295113743,23.15047790482738
45.7,4.061980663788255,0.48271974443515353,23.152515582312876
47.7,4.0332011378656025,0.9549817437434643,23.154632204201405
49.7,4.059315478162932,0.4787655112008169,23.156826405233577
51.7,4.057068086695943,0.4990784299522651,23.159096774145418
53.7,4.03355908027086,0.8838191322620225,23.161441855135195
55.7,4.079259165777494,0.0914732029705221,23.163860149382845
57.7,4.1138921482922735,-0.5020197985419084,23.166350116620862
59.7,4.091659589813021,-0.10298540393362257,23.168910176755855
61.7,4.097901691354709,-0.20052247484539687,23.17153871153926
63.7,4.102567736720241,-0.26559665857248094,23.174234066286395
65.7,4.069752235618243,0.3092851577847792,23.176994551642206
67.7,4.007443423004441,1.364556238360111,23.179818445392378
69.7,4.073481350518256,0.1893896822542286,23.182703994318477
71.7,4.079416842986512,0.08987170566373055,23.185649416095
73.7,4.097060506624378,-0.21080725664935895,23.188652901227332
75.7,4.110799841402136,-0.42851342261638287,23.191712615028013
77.7,4.117751661775183,-0.5185738205449507,23.19482669962999
79.7,4.087002611805463,0.02857139911871888,23.1979932760345
81.7,4.055890838321368,0.5672868541610836,23.201210446191475
83.7,4.08460235728739,0.056320346605914395,23.204476295110375
85.7,4.101968980675269,-0.23916872734690364,23.20778889299893
87.7,4.086979237921795,0.0285714285714285,23.211146297427497
89.7,4.0486207437264365,0.6882487487206974,23.21454655551637
91.7,4.006753711121843,1.3720874594078365,23.21798770614357
93.7,4.079544513426674,0.08858508662151891,23.221467782170187
95.7,4.0712629602133035,0.2322426391215639,23.22498481268066
97.7,4.071593936889933,0.22227939839717073,23.228536825235025
99.7,4.0677248526297065,0.2760210031321763,23.2321218481301
101.7,4.1158265901366065,-0.5582789527344381,23.235737912666675
103.7,4.115884571959369,-0.5222047157244839,23.239383055419452
105.7,4.106366965334828,-0.34509374237991186,23.243055320506734
107.7,4.033923914748331,0.9237595949473455,23.24675276185642
109.7,4.012851546031124,1.242148960733672,23.250473445465158
111.7,4.0700274321278735,0.23582999714925532,23.25421545164722
113.7,4.077662029809356,0.10130635840332858,23.25797687726983
115.7,4.078399986712665,0.09098056834949503,23.261755837971354
117.7,4.07102666956656,0.22248823155774797,23.265550470359162
119.7,4.07893407316049,0.08612945316294374,23.2693589341834
121.7,4.1149132234188945,-0.5227181119830561,23.273179414483426
123.7,4.0914416036475805,-0.0932183123329678,23.277010123703455
125.7,4.013672846960015,1.246541456689573,23.28084930377366
127.7,4.061220195182646,0.38207335782975366,23.284695228153733
129.70000000000002,4.076705117185678,0.10992089731089258,23.288546203834947
131.70000000000002,4.0784543495245815,0.08176986733013773,23.292400573297805
133.70000000000002,4.078965872533627,0.07619970491760028,23.29625671642148
135.70000000000002,4.079318367450073,0.0725490341887399,23.30011305234214
137.70000000000002,4.078311189172936,0.09402272288046992,23.303968041256486
139.70000000000002,4.102096435459779,-0.3142901013883731,23.307820186167632
141.70000000000002,4.120783781592886,-0.611138171631415,23.311668034569923
143.70000000000002,4.101097400709817,-0.23869801773769195,23.315510180069904
145.70000000000002,4.086009977689243,0.028724922309448703,23.319345263940136
147.70000000000002,4.086128795628177,0.0285714285714285,23.32317197660338
149.70000000000002,4.077139782678074,0.18420772466052354,23.326989059043957
151.70000000000002,4.025936693267137,1.0514346353908286,23.330795304143933
153.70000000000002,4.082156163410309,0.05801940705540734,23.334589557941456
155.70000000000002,4.082348141613814,0.0571428571428571,23.338370720808705
157.70000000000002,4.107237505111369,-0.3699240838423122,23.34213774854737
159.70000000000002,4.086347894901014,0.0,23.34588965339926
161.70000000000002,4.083749941039276,0.046803601780373544,23.349625504970255
163.70000000000002,4.086982095352781,-1.572584994597847e-05,23.353344431065395
165.70000000000002,4.048021544612222,0.6784980537419701,23.35704561843371
167.70000000000002,3.997689649896293,1.511080201058176,23.360728313420957
169.70000000000002,4.077844020925337,0.07347553078625316,23.36439182252895
171.70000000000002,4.098881559417236,-0.28641546513089217,23.36803551288027
173.70000000000002,4.099231188157333,-0.27326504609792923,23.371658812587075
175.70000000000002,4.0908860025936,-0.1142857142857142,23.375261211023354
177.70000000000002,4.091530908023502,-0.11428381067744318,23.378842258999644
179.70000000000002,4.084458970818775,0.01664905822358953,23.38240156883977
181.70000000000002,4.083947119191396,0.0285714285714285,23.38593881435916
183.70000000000002,4.084109875736702,0.0285714285714285,23.389453730744506
185.70000000000002,4.084263680220218,0.0285714285714285,23.392946114334844
187.70000000000002,4.084420883775131,0.0285714285714285,23.396415822304004
189.70000000000002,4.084578504127887,0.0285714285714285,23.399862772244898
191.70000000000002,4.084697421862648,0.0285714285714285,23.403286941656162
193.70000000000002,4.084832014035013,0.0285714285714285,23.406688903022406
195.70000000000002,4.084992887440929,0.0285714285714285,23.410069090509417
197.70000000000002,4.085148370324789,0.0285714285714285,23.413426773129604
199.70000000000002,4.085297608433754,0.0285714285714285,23.41676237950576
201.70000000000002,4.085364697601873,0.0285714285714285,23.420076131368308
203.70000000000002,4.085448186197217,0.0285714285714285,23.423368329483925
205.70000000000002,4.085554189599921,0.0285714285714285,23.426639359258616
207.70000000000002,4.085655109483859,0.0285714285714285,23.429889659258667
209.70000000000002,4.06225344840963,0.436612119574899,23.43311971991679
211.70000000000002,4.004855566638561,1.4016068569191624,23.436330082157752
213.70000000000002,4.060666666162469,0.38217728625251546,23.439521335945766
215.70000000000002,4.022666594081661,1.0305025250277668,23.44269411875655
217.70000000000002,4.0691768076607415,0.1944433623489731,23.445849113976557
219.70000000000002,4.048250751318807,0.5569959296586282,23.448987049232564
221.70000000000002,4.025496947040681,0.9248786200724913,23.45210869465431
223.70000000000002,4.057037607871284,0.350117775134136,23.455214861073813
225.70000000000002,4.041990119320831,0.6079999476977249,23.45830639816422
227.70000000000002,4.045733434621851,0.5285048310173275,23.461384192521944
229.70000000000002,4.050755771687111,0.4250571509815424,23.46444916569544
231.70000000000002,4.062373982036905,0.21541288402530398,23.467502272164364
233.70000000000002,4.071936462834613,0.05647478537913418,23.47054449727281
235.70000000000002,4.0726793432655075,0.0524995597499552,23.473576855120424
237.70000000000002,4.042662111614977,0.5835999603198749,23.476600386415402
239.70000000000002,4.050950086586756,0.41693571463350854,23.479616156293332
241.70000000000002,4.06500484955741,0.17223317967204277,23.482625252105894
243.70000000000002,4.072516361759711,0.04522051341916622,23.485628781183625
245.70000000000002,4.053625572286756,0.38327455520224557,23.488627868576906
247.70000000000002,4.072852024473641,0.05050246543542041,23.491623654779392
249.70000000000002,4.073154885768665,0.05189455597171515,23.49461729343819
251.70000000000002,4.108368024258731,-0.553713275433922,23.497609949055057
253.70000000000002,4.10336954077251,-0.43781607258654015,23.50060279468293
255.70000000000002,3.9922422450190065,1.5229749977865843,23.503597009622244
257.7,4.014259941160232,1.0859549311215428,23.506593777121207
259.7,4.0024492350614125,1.2532550696007287,23.50959428208454
261.7,4.052703816898636,0.34014022636008345,23.512599708794927
263.7,4.0392787277017375,0.5693555202971624,23.515611238651527
