time,voltage,current,temperature
1.1,4.106950867908852,-0.1734232153084261,23.127760902531907
3.1,4.110489903964075,-0.2310270754740573,23.12788945712818
5.1000000000000005,4.107440505254946,-0.1714213436071998,23.12811329603545
7.1000000000000005,4.095794165571142,0.03137148423861555,23.1284327240171
9.1,4.0821885977326415,0.2581003908466292,23.128847360292184
11.100000000000001,4.080121136795681,0.2839110171028145,23.129356401577873
13.100000000000001,4.087603828535552,0.1430219634593864,23.129959516708393
15.100000000000001,4.0958834045839225,0.0,23.130656311647368
17.1,4.095944390845336,1.519776796282627e-05,23.131446329903856
19.1,4.107612580057179,-0.19604161240472479,23.132329053007666
21.1,4.103366623984327,-0.11427039840628544,23.133303901043703
23.1,4.102052227512435,-0.0857142857142857,23.1343702332456
25.1,4.094978511902421,0.03731993255109605,23.135527348648385
27.1,4.087137811868678,0.171590069789115,23.136774486799993
29.1,4.074063273216303,0.38506334342015486,23.138110828531858
31.1,4.062369681528496,0.5697270020897927,23.13953549678798
33.1,4.082272092312029,0.2010584742546384,23.141047557512575
35.1,4.083574720844116,0.1716790643577557,23.142646020596064
37.1,4.078360421984878,0.25716010557281266,23.14432984087886
39.1,4.0716403581002325,0.36576905814197275,23.146097919212927
41.1,4.070647873371382,0.3714383345238545,23.147949103580576
43.1,4.066016170206689,0.43469735094042633,23.149882190270077
45.1,4.063193865969078,0.4684027528378348,23.151895925107606
47.1,4.035757627230187,0.924490793013875,23.153989004744915
49.1,4.059260322400964,0.4834036525599956,23.156160078002227
51.1,4.058413815445523,0.4789515279324098,23.158407747265464
53.1,4.030812039170341,0.9404137933910026,23.160730569937197
55.1,4.079304553861731,0.08909598736374925,23.16312705994037
57.1,4.079639662872155,0.08809579865153096,23.165595689273882
59.1,4.084664749886586,0.016029128298622585,23.16813488961902
61.1,4.098011274623961,-0.20640893674562852,23.1707430539956
63.1,4.103414982740808,-0.2869859734885067,23.173418538466613
65.10000000000001,4.085842364758117,0.03167231640776965,23.176159663890125
67.10000000000001,4.029928797962558,0.9893185068346182,23.178964717716937
69.10000000000001,4.047410830122602,0.6454861020354353,23.18183195583267
71.10000000000001,4.079505281248345,0.08756955701502231,23.184759604442437
73.10000000000001,4.0800403002722145,0.08267276495177941,23.187745861996678
75.10000000000001,4.103441667869039,-0.3083634475724432,23.190788901156207
77.10000000000001,4.1217265022420895,-0.5976634119745301,23.193886870794493
79.10000000000001,4.090186512656145,-0.028131338683481222,23.197037898035415
81.10000000000001,4.076341608670699,0.21658419854266026,23.20024009032415
83.10000000000001,4.064826220670004,0.4007374150313937,23.203491537529086
85.10000000000001,4.087046004055857,0.015901664695197312,23.20679031407247
87.10000000000001,4.0884954281240935,0.0011942832618319257,23.210134481087334
89.10000000000001,4.06488583903901,0.41155352487874725,23.213522088598186
91.10000000000001,4.0175754033056466,1.1984315522327804,23.21695117772293
93.10000000000001,4.08089250737558,0.06377718579303555,23.220419782893252
95.10000000000001,4.069883275460209,0.2571428571428571,23.22392593409072
97.10000000000001,4.06806375614105,0.28612536751411777,23.22746765909572
99.10000000000001,4.060225521570445,0.4074341816106338,23.231042985746306
101.10000000000001,4.079447326530668,0.07210930737497442,23.234649944203888
103.10000000000001,4.118410856407049,-0.5789912481171626,23.238286569222723
105.10000000000001,4.089909230493806,-0.06277450159411749,23.241950902419962
107.10000000000001,4.084026599425715,0.054969146041962944,23.24564099454311
109.10000000000001,4.016790000824994,1.187788876996256,23.249354907731604
111.10000000000001,4.068108575042018,0.2685384589660913,23.253090717769123
113.10000000000001,4.073389415253518,0.17622368275155695,23.256846516323304
115.10000000000001,4.079155804957089,0.07639732278495848,23.260620413169462
117.10000000000001,4.07042125958047,0.23249009537009332,23.264410538394923
119.10000000000001,4.079732188731187,0.07136672018655804,23.268215044580305
121.10000000000001,4.110105044265425,-0.445282707105264,23.27203210895468
123.10000000000001,4.1118031045854595,-0.45206870246581343,23.27585993552063
125.10000000000001,4.023111542456032,1.093305038527318,23.279696757146237
127.10000000000001,4.05543223533751,0.48591879817521294,23.28354083762016
