time,voltage,current,temperature
0.1,4.0336453237229755,1.0983473125979915,23.127732329639528
2.1,4.095691255425448,0.020609787540437168,23.127813281269546
4.1000000000000005,4.108360882474226,-0.19144373706248421,23.127989447768417
6.1000000000000005,4.0961009426547985,0.026902459117663775,23.128260893967624
8.1,4.080800610935747,0.28571894882306303,23.1286282232965
10.100000000000001,4.081400394242997,0.2676791227242979,23.129090099528565
12.100000000000001,4.077995442843934,0.31333978033459753,23.129646223070853
14.100000000000001,4.095850810889171,0.0,23.130296231274013
16.1,4.095914786782036,0.0,23.131039698818647
18.1,4.105960676559063,-0.1714285714285714,23.131876138161093
20.1,4.10478783628133,-0.14286054365344442,23.132805000038207
22.1,4.105037637450062,-0.13976685778861916,23.13382567403137
24.1,4.097150520295095,-1.6954616981871857e-06,23.134937489189657
26.1,4.09545749777178,0.0285714285714285,23.136139714711877
28.1,4.0836706322623675,0.22629560532066392,23.13743156068777
30.1,4.068433116267518,0.47487117244920807,23.138812178897737
32.1,4.061478332257068,0.5703811726859184,23.140280663671284
34.1,4.082110292336211,0.1999843008480573,23.141836052803857
36.1,4.079173937795249,0.24588800071979713,23.14347732853178
38.1,4.076571574743386,0.2850525910703765,23.14520341856495
40.1,4.072334371534451,0.3483854641642306,23.14701319717712
42.1,4.0672714399366265,0.422683443278301,23.148905486353073
44.1,4.064279889379546,0.45659870181173245,23.150879056992544
46.1,4.06176840541815,0.48182148454554635,23.152932630170085
48.1,4.030095889618333,0.9999909082219703,23.155064878450396
50.1,4.058694096084807,0.4844943905803309,23.15727442725851
52.1,4.0576031918539925,0.4877255071536208,23.15955985630402
54.1,4.051111741524275,0.577358500320656,23.1619197010584
56.1,4.078741350394845,0.10151469095112435,23.164352454284977
58.1,4.114759659357681,-0.5118483278653752,23.166856567619874
60.1,4.091184776191514,-0.0928809632487863,23.16943045320357
62.1,4.09413025302269,-0.1324529685084682,23.172072485361397
64.10000000000001,4.100636660661153,-0.22840004404371328,23.17478100233202
66.10000000000001,4.057942886182945,0.5112187950057749,23.177554308042346
68.10000000000001,4.024625632040452,1.056335143449013,23.1803906739276
70.10000000000001,4.077665284238148,0.1174255287291761,23.183288340794988
72.10000000000001,4.079468178446792,0.08986792802546867,23.186245520729045
74.10000000000001,4.104323449885685,-0.33371146795599727,23.189260399037394
76.10000000000001,4.114246973662126,-0.4829425104353507,23.192331136234618
78.10000000000001,4.111290159722791,-0.40062933079136975,23.195455870062563
80.10000000000001,4.08705174142148,0.0285714285714285,23.198632717544903
82.10000000000001,4.060366867779702,0.4852878175043409,23.20185977707383
84.10000000000001,4.0854884916326295,0.041446533929951616,23.20513513052664
86.10000000000001,4.096572195767628,-0.14286038999735642,23.20845684540979
88.10000000000001,4.087017288673404,0.0285714285714285,23.211822977028074
90.10000000000001,4.039462294219573,0.8409442810517844,23.215231570676263
92.10000000000001,4.010665520070973,1.2971933652081789,23.218680663850545
94.10000000000001,4.080213934337838,0.0777398383162747,23.222168288477167
96.10000000000001,4.071428059646461,0.22900637323888043,23.225692473155277
98.10000000000001,4.066528764601242,0.30853665930451685,23.22925124541127
100.10000000000001,4.066992858451759,0.288165974641876,23.23284263396133
102.10000000000001,4.119206095357336,-0.6109769537640155,23.236464670979522
104.10000000000001,4.087639785342749,-0.027014660882966224,23.240115394367862
106.10000000000001,4.108115677956255,-0.3714285714285714,23.243792850025525
108.10000000000001,4.0173775599670885,1.203989335139623,23.24749509411381
110.10000000000001,4.051575365646019,0.5592518109573079,23.251220195313433
112.10000000000001,4.071112448251322,0.21749758857711157,23.254966237071
114.10000000000001,4.078386587154399,0.08884241131404153,23.25873131983117
116.10000000000001,4.078753612837503,0.08583650022250548,23.262513563251066
118.10000000000001,4.071214763102877,0.2192328232631229,23.26631110839356
