time,voltage,current,temperature
0.2,4.052523899419148,0.7711869715066719,23.12773471077315
2.2,4.097718235362072,-0.01442341951888422,23.127820423083996
4.2,4.107726285152641,-0.18009340293125212,23.12800136067901
6.2,4.095720177953092,0.033401212499492086,23.12827760342132
8.200000000000001,4.080529084312049,0.2898304450779667,23.12864966474081
10.200000000000001,4.080781312446848,0.2781483189395208,23.129116259090672
12.200000000000001,4.077908993551714,0.31428472095589927,23.12967708371891
14.200000000000001,4.0958541076062245,0.0,23.130331772835454
16.2,4.095917921301001,0.0,23.13107989800145
18.2,4.1059823961648405,-0.1714285714285714,23.131920968577937
20.200000000000003,4.1048148475580035,-0.1428571428571428,23.132854432233657
22.200000000000003,4.105230845597121,-0.14280265417911045,23.133879675512034
24.200000000000003,4.097151084847655,0.0,23.13499602445721
26.200000000000003,4.095454896277784,0.0285714285714285,23.136202745299116
28.200000000000003,4.083420960692119,0.22993372645136664,23.137499045197554
30.200000000000003,4.067934288545051,0.48258725886137926,23.138884073044906
32.2,4.061344133177884,0.5713813194375744,23.140356920327466
34.2,4.082351631330577,0.19543101579955247,23.141916622045205
36.2,4.079184282265753,0.24543493581389417,23.1435621576896
38.2,4.077327781580864,0.2716564025664494,23.145292452279207
40.2,4.072267513130287,0.3489709082401712,23.147106377452793
42.2,4.067242046307542,0.42271748156234334,23.149002752619392
44.2,4.064207970565859,0.4571409274870932,23.150980346164985
46.2,4.061446964149153,0.48624093381892636,23.153037876715135
48.2,4.030128538825945,0.9971964957347991,23.1551740144532
50.2,4.059463557933068,0.4699240080270809,23.157387382493063
52.2,4.058211439027463,0.4760736967044085,23.15967655830613
54.2,4.057136362847118,0.47273369977837243,23.16204007520131
56.2,4.079249412499361,0.09295643078173359,23.164476423857447
58.2,4.1149286583068285,-0.5138442817223919,23.166984053906965
60.2,4.0926834616992815,-0.11840794766713619,23.169561375569774
62.2,4.093121144652705,-0.11440106183125494,23.17220676133625
64.2,4.098711987218811,-0.19419812581562773,23.174918547698017
66.2,4.05028829723114,0.6432298338875211,23.177695036925208
68.2,4.022791799949014,1.086230053954469,23.180534498888687
70.2,4.0780231304623795,0.11142529206904594,23.18343517292583
72.2,4.079327081962844,0.09258774331706178,23.18639526974797
74.2,4.104134464585161,-0.32899576166445027,23.189412973388055
76.2,4.1176814493623635,-0.5410671308218002,23.192486443186382
78.2,4.109483250501083,-0.3680592315150871,23.19561381581266
80.2,4.087063957552132,0.0285714285714285,23.198793207322215
82.2,4.061276571303877,0.46856366617982675,23.202022715244205
84.2,4.084731928451508,0.054735167252455974,23.205300420699636
86.2,4.096311114009657,-0.13776539232207818,23.208624390546746
88.2,4.087026737403205,0.0285714285714285,23.21199267955129
90.2,4.037700819469158,0.8703898564941503,23.215403332579225
92.2,4.02152137702846,1.1070432993409345,23.218854386809117
94.2,4.080426513704678,0.074248556835609,23.222343873961496
96.2,4.070427050832366,0.24633551162427528,23.225869822542336
98.2,4.061686609993297,0.39186556972789893,23.229430260097843
100.2,4.066890927481199,0.28960175679977546,23.233023215477363
102.2,4.119290419964019,-0.6111345549684409,23.236646721101614
104.2,4.087647937440812,-0.026811375263981564,23.240298815232748
106.2,4.108174686731418,-0.37142842070111665,23.243977544243478
108.2,4.015249692346559,1.2371646052125003,23.247680964881614
110.2,4.068049184865961,0.2718310117130185,23.251407146526923
112.2,4.070270459283242,0.2323011080485393,23.25515417343699
114.2,4.078307880643672,0.09028914890737601,23.258920146978447
116.2,4.07721455024321,0.11289279332779709,23.262703187840525
118.2,4.071091850765437,0.22127941867329107,23.26650143822704
120.2,4.097123275765571,-0.22885754228061989,23.270313064023757
122.2,4.1036421112839,-0.31757209850010976,23.274136256937382
124.2,4.085364125526633,0.014166378094179878,23.27796923660287
126.2,4.004342947334102,1.3953363637559721,23.281810252655468
128.20000000000002,4.064729968591251,0.3184369571171992,23.285657586764167
130.20000000000002,4.077502125792602,0.09650572920964146,23.289509554622967
132.20000000000002,4.078315196073231,0.08493150215094032,23.293364507896786
134.20000000000002,4.07880392437184,0.0799043414582844,23.297220836118427
136.20000000000002,4.079022567102936,0.07808168580586818,23.30107696853342
138.20000000000002,4.078942632541322,0.08421702276428884,23.304931375889478
140.20000000000002,4.105380527809139,-0.36595381603691085,23.308782572167374
142.20000000000002,4.120541389167811,-0.5999208961731306,23.312629116250044
144.20000000000002,4.090520500257943,-0.05168411651824259,23.316469613527047
146.20000000000002,4.086053384002282,0.0285714285714285,23.320302717431222
148.20000000000002,4.086148886834227,0.0285714285714285,23.324127130904873
150.20000000000002,4.058991172774332,0.49542840691811374,23.32794160779261
152.20000000000002,4.042231385013489,0.7566021003714951,23.331744954158236
154.20000000000002,4.082236461019098,0.057149113330940485,23.33553602952326
156.20000000000002,4.082384408455431,0.0571428571428571,23.33931374802438
158.20000000000002,4.084536954388376,0.0285714285714285,23.34307707948793
160.20000000000002,4.086397756626003,0.00017089291447675356,23.34682505041904
162.20000000000002,4.10840506498951,-0.37969154351289847,23.350556744903464
164.20000000000002,4.085393675346575,0.0285714285714285,23.35427130542032
166.20000000000002,4.0363025517388955,0.8730825654057628,23.357967933563973
168.20000000000002,3.9927952009980263,1.5850871914576823,23.36164589067359
170.20000000000002,4.077443676378776,0.08116473370909397,23.36530449836887
172.20000000000002,4.09868627629815,-0.27784209430051227,23.368943138990897
174.20000000000002,4.096968079918219,-0.2285714285714285,23.372561255946888
176.20000000000002,4.090550822176006,-0.10555168866945515,23.376158353958104
178.20000000000002,4.090039919490452,-0.0857142857142857,23.379733999210128
180.20000000000002,4.0837161303107665,0.030371318004950472,23.383287819405023
182.20000000000002,4.083988673009115,0.0285714285714285,23.38681950371501
184.20000000000002,4.084149148172752,0.0285714285714285,23.390328802637463
186.20000000000002,4.084300785690756,0.0285714285714285,23.393815527751308
188.20000000000002,4.0844610298646815,0.0285714285714285,23.39727955137492
190.20000000000002,4.084616695149506,0.0285714285714285,23.40072080612594
192.20000000000002,4.084725686199596,0.0285714285714285,23.404139284383557
194.20000000000002,4.084871979470206,0.0285714285714285,23.407535916138276
196.20000000000002,4.085032361341572,0.0285714285714285,23.410910492919722
198.20000000000002,4.085186252784937,0.0285714285714285,23.414262581165517
200.20000000000002,4.085316975119399,0.0285714285714285,23.417592720619947
202.20000000000002,4.085379894853105,0.0285714285714285,23.420901053236157
204.20000000000002,4.085475178056633,0.0285714285714285,23.4241879237431
206.20000000000002,4.08557988596545,0.0285714285714285,23.427453730945658
208.20000000000002,4.085679575297099,0.0285714285714285,23.4306989264927
210.20000000000002,4.048185684774437,0.6772162428500219,23.43392401356292
212.20000000000002,4.009003869672476,1.3159722310042035,23.4371295454706
214.20000000000002,4.0594614176820425,0.40069467876234294,23.440316124194023
216.20000000000002,4.022419060541975,1.0278242063378527,23.44348439882903
218.20000000000002,4.069344063241632,0.1922517207214975,23.446635063970596
220.20000000000002,4.031005616196863,0.8513554582690146,23.44976885802539
222.20000000000002,4.033570269487482,0.7755882814713577,23.452886561458342
224.20000000000002,4.056918108721048,0.3515592464946004,23.455988994976497
226.20000000000002,4.041354342139864,0.6139348086059124,23.45907701765342
228.20000000000002,4.045234589022173,0.5331471444799547,23.462151524997672
230.20000000000002,4.05191636993387,0.4030365115401292,23.465213446968853
232.20000000000002,4.070840808147516,0.06863035162068391,23.468263745944967
234.20000000000002,4.071997687465583,0.057703445770709294,23.47130341464475
236.20000000000002,4.072935294630372,0.05022206833054726,23.47433347400896
238.20000000000002,4.039889986410532,0.6273629254614819,23.47735497104446
240.20000000000002,4.063299376547947,0.20057836841779936,23.48036897663514
242.20000000000002,4.066744914094215,0.1420743178254469,23.483376583323835
244.20000000000002,4.072824578568667,0.04181406720587444,23.486378903069216
246.20000000000002,4.052533575922116,0.4033862607626098,23.48937706498204
248.20000000000002,4.072737155547665,0.05414609525165559,23.492372213044902
250.20000000000002,4.073256497368172,0.05187129481967541,23.495365503819787
252.20000000000002,4.106215222674107,-0.5095554415230056,23.498358104147677
254.20000000000002,4.093157261244595,-0.2528767880995644,23.50135118884474
256.2,3.994070066700963,1.4768308505054346,23.504345938399165
258.2,4.004854341280632,1.2404151400266084,23.50734353667323
260.2,4.008694296018684,1.1333851916501552,23.51034516861481
262.2,4.052814815568154,0.3364389376940862,23.513352017982744
264.2,4.024322712447746,0.8285823791986454,23.51636526509029
266.2,4.026415923766973,0.7728584969291675,23.519386084571025
268.2,4.055236650944133,0.25260389594211463,23.522415643171403
270.2,4.067046853128187,0.05512833704701631,23.52545509757418
272.2,4.056142777284459,0.2552413762499831,23.528505592256806
274.2,4.055794474420202,0.26245228303482443,23.531568257388965
276.2,4.056378027746996,0.2545246365151712,23.534644206773145
278.2,4.058216856882101,0.21882499860989701,23.53773453583227
280.2,4.0615443718171305,0.16344484492525263,23.540840319648204
282.2,4.090738508499544,-0.33032842428054593,23.54396261105482
284.2,4.08985608202373,-0.2863222507567533,23.54710292416757
286.2,4.089343443684212,-0.25739437076485333,23.550261888872253
288.2,4.088641806639255,-0.22781189386545417,23.553439879673896
290.2,4.0690036467349815,0.13143993839864038,23.556639389274526
292.2,4.0631999284396665,0.2313933132562893,23.55986018375108
294.2,4.073419715778777,0.0522874822611905,23.563103152552117
296.2,4.068263774085399,0.14701967326546683,23.5663691508951
298.2,4.077475489447874,-0.01207254014186868,23.569658998445213
300.2,4.0685513074658655,0.14952923659619496,23.572973478075202
302.2,4.069736746750514,0.12802882360261797,23.57631333470869
304.2,4.062369514479432,0.25688630640333354,23.579679274249198
306.2,3.8405736944066726,4.0814887855180455,23.583071962596964
308.20000000000005,4.024700793266531,0.7047812647554063,23.586492024755312
310.20000000000005,4.080276834901932,-0.2707128102875046,23.589940044028406
312.20000000000005,4.035137725127137,0.5476894645837307,23.593416561311617
314.20000000000005,4.048002469262339,0.31449397528632556,23.596922074476012
316.20000000000005,4.034057186330102,0.5593120252102951,23.600457037847804
318.20000000000005,4.034230521852037,0.5415587703564251,23.60402186178369
320.20000000000005,4.0414426239100285,0.4125325083598932,23.607616912342607
322.20000000000005,4.034980407110121,0.5225514938545823,23.611242511054435
324.20000000000005,4.03767479693812,0.46737190332725287,23.614898934785597
326.20000000000005,4.02541933103724,0.6727972382006182,23.618586415701724
328.20000000000005,4.0270053667566845,0.637578928538053,23.622305141326837
330.20000000000005,4.027508582171872,0.6161591675059914,23.626055254698773
332.20000000000005,4.02844307182701,0.5913338569909128,23.62983685461995
334.20000000000005,4.028531066895768,0.580698076808533,23.633649996002507
336.20000000000005,4.027340385548113,0.5900594130811305,23.63749469030665
338.20000000000005,4.016208072941449,0.7771005164249141,23.641370906070772
340.20000000000005,4.011384841126225,0.8409544959401168,23.645278569531634
342.20000000000005,4.009169169259351,0.8617918272537489,23.64921756533279
344.20000000000005,4.008392645049931,0.8553853947275808,23.6531877373191
346.20000000000005,4.006198704273891,0.8755451369293594,23.657188889415043
348.20000000000005,4.0228884640795535,0.5646907511250765,23.66122078658428
350.20000000000005,4.042316657103668,0.22588626714804522,23.665283155867805
352.20000000000005,4.044343428700751,0.20110850530842508,23.669375687497595
354.20000000000005,4.046075578135662,0.1803146439619772,23.673498036082787
356.20000000000005,4.0232564650008875,0.5908481681173786,23.677649821865
358.20000000000005,4.041416526842892,0.26354678256319314,23.681830632039244
360.20000000000005,4.0531762696076425,0.06646548681985766,23.686040022136865
362.20000000000005,4.053187162906446,0.08179093709702445,23.690277517466594
364.20000000000005,4.053984685077188,0.08077714381008233,23.694542614609734
366.20000000000005,4.055167219541599,0.07180217860866202,23.698834782965342
368.20000000000005,4.055409613816411,0.08029582724283843,23.703153466341217
370.20000000000005,4.055872937050526,0.08275328338323064,23.707498084586085
372.20000000000005,4.059787800977778,0.024945340601218523,23.711868035258785
374.20000000000005,4.065968639124506,-0.06846278190947387,23.716262695329515
376.20000000000005,4.05784007017433,0.08713671925424898,23.72068142290865
378.20000000000005,4.057799398300684,0.09624420982343629,23.72512355899836
380.20000000000005,4.058677459551547,0.08490330730902051,23.72958842926197
382.20000000000005,4.0592943636722385,0.08168734216312108,23.734075345806428
384.20000000000005,4.128695497551548,-1.1084637532517077,23.73858360897278
386.20000000000005,4.129687995109741,-1.0723706363935552,23.74311250912977
388.20000000000005,4.102184125158289,-0.5367130880499311,23.747661328465526
390.20000000000005,4.080522165151782,-0.13299514796236683,23.752229342772463
392.20000000000005,4.07178263727872,0.0285714285714285,23.756815823220347
394.20000000000005,4.071958101392848,0.0285714285714285,23.761420038112703
396.20000000000005,4.0704618743273295,0.0571428571428571,23.766041254621634
398.20000000000005,4.0704986736364495,0.0571428571428571,23.770678740496233
400.20000000000005,4.070556782029114,0.0571428571428571,23.77533176575654
402.20000000000005,4.070638316791001,0.0571428571428571,23.779999604276057
404.20000000000005,4.070716824793095,0.0571428571428571,23.78468153545128
406.20000000000005,4.071679749507462,0.04170436554725393,23.789376845741725
408.20000000000005,4.072564997881122,0.0285714285714285,23.794084830158756
410.20000000000005,4.072702777790289,0.0285714285714285,23.798804793729236
412.20000000000005,4.072830773363402,0.0285714285714285,23.80353605289273
414.20000000000005,4.072953829842506,0.0285714285714285,23.808277936837662
416.20000000000005,4.073072192424402,0.0285714285714285,23.813029788772823
418.20000000000005,4.073181226605186,0.0285714285714285,23.81779096713083
420.20000000000005,4.071604493919254,0.0571428571428571,23.822560846700206
422.20000000000005,4.071607278971164,0.0571428571428571,23.827338819683128
424.20000000000005,4.071623143800161,0.0571428571428571,23.832124296675943
426.20000000000005,4.071652006259617,0.0571428571428571,23.83691670756998
428.20000000000005,4.071691115160575,0.0571428571428571,23.841715502370256
430.20000000000005,4.071735135753232,0.0571428571428571,23.846520151929994
432.20000000000005,4.071783446207344,0.0571428571428571,23.851330148599185
434.20000000000005,4.071830914306629,0.0571428571428571,23.85614500678558
436.20000000000005,4.0718775796742035,0.0571428571428571,23.860964263426798
438.20000000000005,4.071893535218015,0.0571428571428571,23.86578747837267
440.20000000000005,4.071908151232473,0.0571428571428571,23.870614234676825
442.20000000000005,4.07192207179419,0.0571428571428571,23.875444138797388
444.20000000000005,4.0719353291201905,0.0571428571428571,23.880276820706275
446.20000000000005,4.071947953804563,0.0571428571428571,23.885111933907474
448.20000000000005,4.071959974900747,0.0571428571428571,23.88994915536449
450.20000000000005,4.071966749127929,0.0571428571428571,23.894788185337763
452.20000000000005,4.071980898437941,0.0571428571428571,23.899628747132958
454.20000000000005,4.072109957345901,0.0571428571428571,23.904470586761363
456.20000000000005,4.0722427618877095,0.0571428571428571,23.909313472513887
458.20000000000005,4.072333162817273,0.0571428571428571,23.914157194450468
460.20000000000005,4.072319900145729,0.0571428571428571,23.919001563806948
462.20000000000005,4.072354943383543,0.0571428571428571,23.9238464123216
464.20000000000005,4.072417080479101,0.0571428571428571,23.928691591484075
466.20000000000005,4.065276487525551,0.18462849993331495,23.933536971709326
468.20000000000005,3.962723427293173,1.9784188593564858,23.938382441439707
470.20000000000005,3.9275280568271094,2.508501006683813,23.94322790617843
472.20000000000005,3.9437892949527393,2.1251627002067646,23.94807400657536
474.20000000000005,3.828480236171554,4.060891569101711,23.952920618658162
476.20000000000005,4.082801601235371,-0.5449278238687728,23.957767080685574
478.20000000000005,4.069075542986207,-0.2617165025208762,23.962613540844185
480.20000000000005,4.0508087605877225,0.08552505823481939,23.96745987692957
482.20000000000005,4.043149456541737,0.2349240590055105,23.97230608346781
484.20000000000005,4.004510727266623,0.9206503280412357,23.97715216439482
486.20000000000005,4.037207032218302,0.3262085317553829,23.981998131726016
488.20000000000005,4.03057224535867,0.45260419300553417,23.986844004197245
490.20000000000005,4.03527934171832,0.3572634393100666,23.99168980588182
492.20000000000005,4.025422200540155,0.5352618531444632,23.996535564788616
494.20000000000005,4.037360834193816,0.31836360815516207,24.001381311446487
496.20000000000005,4.026125095072346,0.5233560804516459,24.00622707747985
498.20000000000005,4.030942531574218,0.4331185468131308,24.01107289418071
500.20000000000005,4.041348897283079,0.2492532658058901,24.015918791082267
502.20000000000005,4.0415848488257335,0.25000324664079115,24.020764794539147
504.20000000000005,4.039849949325808,0.2843714156609728,24.025610926319544
506.20000000000005,4.02109858063987,0.6221634276708249,24.03045720221412
508.20000000000005,4.022171750040904,0.5920403919179021,24.03530363066687
510.20000000000005,4.034623212243977,0.36353056743085355,24.040150211432866
512.2,4.043619697844845,0.20403707678064803,24.04499674053738
514.2,4.035642095340276,0.34895977675073264,24.04984253207932
516.2,4.03287082888895,0.4005730217393556,24.05468887737639
518.2,4.029687985607873,0.4544561258794606,24.059535057234445
520.2,4.030002365436844,0.44458368778165425,24.06438094524761
522.2,4.035572075870441,0.3364069617240535,24.06922681361361
524.2,4.048458534728781,0.11131971909915059,24.074072560837898
526.2,4.02198232502743,0.5866771442323196,24.078918067942404
528.2,4.02565404018844,0.5106976432007265,24.083763197541796
530.2,4.026541156572972,0.4866911840234101,24.088607792990178
532.2,4.0269997014498475,0.48019534822195203,24.093451677601514
534.2,4.028950868050077,0.4399699119110321,24.09829465394657
536.2,4.02966354443953,0.42506134283706215,24.10313650322918
538.2,4.029252027362748,0.4262838117480792,24.107976984744024
540.2,4.029985236982734,0.41355056369178855,24.11281583541827
542.2,4.097916405918563,-0.8003426574106955,24.11765276943879
544.2,4.078539808324326,-0.4056031320612846,24.122487477966747
546.2,4.077667233358113,-0.35964013692888436,24.12731962894071
548.2,4.037909684249864,0.3766286795010934,24.132148866969494
550.2,4.034734120994147,0.4262259474294093,24.136974813315447
552.2,4.038836314782421,0.34589321127629563,24.141797065968685
554.2,4.049058390840725,0.15876639268769238,24.14661519981259
556.2,4.054616743470477,0.06711476771708248,24.15142876688024
558.2,4.054934065734669,0.06961009442446241,24.15623729670179
560.2,4.1125821151626285,-0.9395890163955757,24.16104029674182
562.2,4.131715240868111,-1.2292585405722198,24.16583725292601
564.2,4.0949502759362435,-0.5203770144045063,24.170627630255698
566.2,4.02632744886715,0.7345174359332053,24.175410873509108
568.2,3.892705514737851,3.0894579269384677,24.180186408027332
570.2,3.9289022942706677,2.2803002859622845,24.184953640583153
572.2,4.045676809994022,0.13233602146102377,24.18971196033048
574.2,4.030525174018564,0.4067702898707483,24.19446094158592
