time,voltage,current,temperature
1.4000000000000001,4.093497966819455,0.05904536673488871,23.127775188143726
3.4000000000000004,4.104257377535532,-0.12292709316099558,23.127918018834595
5.4,4.104819497293892,-0.12517630243943043,23.128156113019777
7.4,4.088813799482599,0.15133028558228537,23.1284899549722
9.4,4.0836700885909085,0.23211774941010407,23.128918767597604
11.4,4.079870703359434,0.2857143021553846,23.12944193887031
13.4,4.093617116540574,0.038498885559284754,23.13005912817385
15.4,4.095889937493208,4.645995407951721e-05,23.13076993208042
17.400000000000002,4.0959535181538635,3.463130628660223e-06,23.131573884775843
19.400000000000002,4.1078837203833745,-0.19947583392750248,23.132470458543725
21.400000000000002,4.101773097259339,-0.08573689819762675,23.133459064308756
23.400000000000002,4.100425359158016,-0.05710138221218073,23.134539052239102
25.400000000000002,4.095475863058967,0.0285714285714285,23.13570971240797
27.400000000000002,4.086659459625532,0.17880572448484847,23.136970275513992
29.400000000000002,4.074737727235882,0.371381926874146,23.13831991366057
31.400000000000002,4.0605438254005035,0.5963741384759985,23.13975774119374
33.4,4.0820892514619835,0.2030543700067013,23.14128281559863
35.4,4.083557051880998,0.1714285714285714,23.142894138454075
37.4,4.076812292951806,0.2830402386386004,23.144590656445107
39.400000000000006,4.07187753220742,0.3592083596428288,23.14637126243317
41.400000000000006,4.069861288096812,0.38300826844194574,23.14823479658339
43.400000000000006,4.065955759047309,0.4325745797666202,23.150180047548734
45.400000000000006,4.062517852101617,0.47688128765935267,23.15220575371024
47.400000000000006,4.0340364381416896,0.9472142180719665,23.154310604473164
49.400000000000006,4.059682674922207,0.4748331894971057,23.156493241617905
51.400000000000006,4.058180973921058,0.4813830506438395,23.15875226070544
53.400000000000006,4.031179907751821,0.9283529831417996,23.161086212536194
55.400000000000006,4.0787615850105965,0.09934342927893397,23.163493604661607
57.400000000000006,4.084451363715097,0.005497325663340075,23.165972902947374
59.400000000000006,4.085352868694225,0.005207267320689104,23.16852253318744
61.400000000000006,4.097891180785579,-0.2023498362985441,23.17114088276743
63.400000000000006,4.106293754278052,-0.3333455899568549,23.173826302376504
65.4,4.071858418133533,0.2740832435966538,23.176577107766168
67.4,4.012505123933613,1.284123731830584,23.17939158155467
69.4,4.061914755043139,0.39038825748444594,23.182267975075572
71.4,4.07941825218503,0.0894792800151073,23.185204510268722
73.4,4.083209589656315,0.028500228811624687,23.18819938161201
75.4,4.104160925471282,-0.31669942556293396,23.191250758092117
77.4,4.1205159673011185,-0.5714458195603808,23.194356785212243
79.4,4.088600931862505,0.0001444476043139551,23.19751558703496
81.4,4.063997669019828,0.4296999595744794,23.200725268257813
83.4,4.076470081636257,0.19745321330182536,23.203983916319725
85.4,4.101350826585545,-0.23088096076788878,23.2072896035357
87.4,4.086950429348965,0.0285714285714285,23.21064038925741
89.4,4.058296535481285,0.5236173842744613,23.21403432205728
91.4,4.010675869576903,1.309599198848173,23.21746944193325
93.4,4.080741540421846,0.06711472944140957,23.22094378253172
95.4,4.070000457232108,0.2546128671976688,23.22445537338569
97.4,4.07057809676348,0.24116197362484576,23.228002242165378
99.4,4.064309191109134,0.33555638832258194,23.231582416938203
101.4,4.0797471404087355,0.06766175330938617,23.23519392843529
103.4,4.119249912935576,-0.586651038734812,23.23883481232109
105.4,4.097914484787453,-0.20050758858010742,23.24250311146335
107.4,4.071540486142993,0.27228336305722,23.246196878199765
109.4,4.016588285360631,1.1855968510253143,23.24991417659838
111.4,4.06921253211782,0.2496215151660096,23.25365308470818
113.4,4.074599473217626,0.15455931436010403,23.257411696796567
115.4,4.078170302441347,0.09421143876685469,23.26118812557041
117.4,4.071124667207827,0.22050246092334722,23.264980504377046
119.4,4.079377319568849,0.07798015127460867,23.26878698938185
121.4,4.1122963739223275,-0.48091532234764167,23.272605761719053
123.4,4.099687406205199,-0.23857035692477124,23.27643502961204
125.4,4.018179711632074,1.171418443593509,23.280273030459952
127.4,4.059912281534598,0.40620637564609574,23.284118032886948
129.4,4.075635006520522,0.12832883703862294,23.28796833875075
131.4,4.0779686619489395,0.08977462757046875,23.29182228510709
133.4,4.078284976420736,0.08758133745571474,23.295678246126574
135.4,4.078496366127396,0.08658772091690616,23.29953463496084
137.4,4.07948129635184,0.07285300006442481,23.30338990555449
139.4,4.102160427336864,-0.3172166532323333,23.30724255439977
141.4,4.12115697183343,-0.6229679917940963,23.31109112223073
143.4,4.106530755672159,-0.3369059690413586,23.314934195653912
145.4,4.084383708963327,0.05684669256429041,23.31877040871241
147.4,4.086116540607518,0.0285714285714285,23.322598444380596
149.4,4.082829916645261,0.0857942058065013,23.326417035986644
151.4,4.032698907534271,0.9393493390287754,23.330224968560053
153.4,4.0809267894526355,0.079539328047425,23.33402108010178
155.4,4.082326147574659,0.0571428571428571,23.33780426277442
157.4,4.1160361339304625,-0.527799302583605,23.34157346401016
159.4,4.086310702428916,0.0,23.34532768753422
161.4,4.083139930481141,0.0571428571428571,23.349065994301885
163.4,4.08995542343089,-0.05260378271698353,23.352787503347077
165.4,4.059300859565523,0.4852473107618409,23.356491392540754
167.4,4.001110955579628,1.4598822912137615,23.36017689925754
169.4,4.069620225111189,0.217362493410219,23.363843320949204
171.4,4.0977879085746585,-0.2707968784735255,23.367490015623535
173.4,4.101419874062795,-0.31434187821222587,23.371116402227642
175.4,4.090781133955073,-0.1142857142857142,23.37472196093474
177.4,4.091771060042622,-0.12015607724306612,23.378306233333483
179.4,4.085372361397426,0.0,23.381868822519472
181.4,4.083921904685753,0.0285714285714285,23.385409393088352
183.4,4.084086044212918,0.0285714285714285,23.388927671030242
