time,voltage,current
1.1,4.096421522738561,0.027371099010737008
3.1,4.096244973218186,0.02998379580147524
5.1000000000000005,4.095939898237985,0.03853670275478127
7.1000000000000005,4.095256776867921,0.06126610396947736
9.1,4.095604438179934,0.051187582003402926
11.100000000000001,4.094704541529728,0.07714919483410589
13.100000000000001,4.094577128209017,0.08001727639389845
15.100000000000001,4.093276859558528,0.11628720694758456
17.1,4.092403085912155,0.1369953899075793
19.1,4.091188948909334,0.17140951442241303
21.1,4.095079528166804,0.04372964206980817
23.1,4.094471936126052,0.06390698256315189
25.1,4.094007743575754,0.07593001003225365
27.1,4.095035233518093,0.04314955252918428
29.1,4.092965756247457,0.10713962057514771
31.1,4.095061179526821,0.03544854530638252
33.1,4.0865852147934305,0.2993246824344986
35.1,4.09154694840289,0.12625207331423294
37.1,4.094066304104963,0.04593913095119886
39.1,4.098004826535129,-0.07452457670237744
41.1,4.095804988628235,0.0
43.1,4.095058902429428,0.025
45.1,4.091881776284425,0.125
47.1,4.091032649590186,0.1500998359817813
49.1,4.089377669705863,0.20064040639417988
51.1,4.091671479904002,0.1277279811812893
53.1,4.090698680694624,0.15636526206227508
55.1,4.094695887044126,0.025771637693843934
57.1,4.094710717326181,0.025004623613233364
59.1,4.092276128884297,0.10460725561379135
61.1,4.0905845060605,0.1569880619125422
63.1,4.092448096268526,0.09020300622100282
65.10000000000001,4.083322546417786,0.36680315474133596
67.10000000000001,4.0706495845893755,0.7450934659131927
69.10000000000001,4.081217617751092,0.3735857462476031
71.10000000000001,4.091242239855972,0.05471534130020391
73.10000000000001,4.0968756954674665,-0.12031338292432718
75.10000000000001,4.09852212500722,-0.15713413444154373
77.10000000000001,4.097183095884724,-0.10014268122770205
79.10000000000001,4.093583692919567,0.025882215340607327
81.10000000000001,4.092063918591596,0.07487888856424908
83.10000000000001,4.0919614856575945,0.07800116085384026
85.10000000000001,4.091184218327406,0.10034171992571739
87.10000000000001,4.083499992889265,0.3407620271046953
89.10000000000001,4.085510569046145,0.26793713035947037
91.10000000000001,4.08312586843593,0.3251433217326465
93.10000000000001,4.091272233456618,0.05814885154698618
95.10000000000001,4.088480491555886,0.15078032678259162
97.10000000000001,4.100605857772166,-0.2291079129868389
99.10000000000001,4.092998877257606,0.024996624881763057
101.10000000000001,4.0930966739666,0.025
103.10000000000001,4.088194959585685,0.18274405985060577
105.10000000000001,4.086494465665591,0.22912828214182462
107.10000000000001,4.092358044538992,0.03961934283070621
109.10000000000001,4.092122410306596,0.04885351215839179
111.10000000000001,4.0923080500393505,0.044914026707973065
113.10000000000001,4.100573143199098,-0.207667137153843
115.10000000000001,4.094954258767027,-0.01944301889445454
117.10000000000001,4.0939337577104,0.015256969164175476
119.10000000000001,4.093661841992125,0.025078831461271878
121.10000000000001,4.093690061544247,0.025
123.10000000000001,4.093712460846279,0.025
125.10000000000001,4.093731774542112,0.025
127.10000000000001,4.093748254666154,0.025
129.1,4.093762132671613,0.025
131.1,4.093773621111241,0.025
133.1,4.09379379505467,0.025
135.1,4.093825327683466,0.025
137.1,4.093855009816694,0.025
139.1,4.093882992630115,0.025
141.1,4.093909927131429,0.025
143.1,4.093941426807491,0.025
145.1,4.093961837758228,0.025
147.1,4.094007646818941,0.025
149.1,4.094052974590363,0.025
151.1,4.094097097625095,0.025
153.1,4.0925795731596954,0.07499230720314276
155.10000000000002,4.092566913382289,0.07504226550835756
157.10000000000002,4.09173199230291,0.1
159.10000000000002,4.0931857360884,0.05
161.10000000000002,4.093129660864171,0.05
163.10000000000002,4.093119044206773,0.05
165.10000000000002,4.092383816185895,0.07433663379543605
167.10000000000002,4.090201248111591,0.13918755291349189
169.10000000000002,4.090469828227575,0.12701452042569744
171.10000000000002,4.0873692948235885,0.22094804623796244
173.10000000000002,4.086351521788876,0.24878347491494857
175.10000000000002,4.088429401691561,0.1759209459584776
177.10000000000002,4.088254770822909,0.175
179.10000000000002,4.086542755463517,0.2249389425818724
181.10000000000002,4.09323119931504,0.000661091115798781
183.10000000000002,4.092531419362449,0.025
185.10000000000002,4.093404848236566,0.0
187.10000000000002,4.093515253642173,0.0
189.10000000000002,4.090439038352178,0.1
191.10000000000002,4.091170242902225,0.075
