time,voltage,current
1.2000000000000002,4.096409366828484,0.027665364649140572
3.2,4.0963163327560395,0.027657643867783552
5.2,4.09606413730239,0.03461413563137548
7.2,4.095599963394769,0.0503662369189088
9.200000000000001,4.095442321418739,0.056431667899020134
11.200000000000001,4.0947915653556395,0.07424253213381185
13.200000000000001,4.094108119513419,0.09483059432944733
15.200000000000001,4.093081174936272,0.12206704592987548
17.2,4.092355130979904,0.1383252889747553
19.200000000000003,4.091270313417181,0.1685660663625136
21.200000000000003,4.0949579265774005,0.04766385140667205
23.200000000000003,4.09415578603441,0.07379638191015123
25.200000000000003,4.094166110357588,0.07102316818488622
27.200000000000003,4.094950928312024,0.045762982228453375
29.200000000000003,4.0923148903603765,0.12752571332975832
31.200000000000003,4.09508274502217,0.03473538526838835
33.2,4.0863652995102155,0.3055091030696737
35.2,4.092159754722243,0.10648612869223631
37.2,4.09410213780619,0.04485424138742357
39.2,4.097575235690318,-0.06045321308208599
41.2,4.095808988208926,0.0
43.2,4.095060130465732,0.025
45.2,4.091876748047407,0.125
47.2,4.090936833606438,0.15306536062752968
49.2,4.089258562798862,0.20430171387361307
51.2,4.091616996825709,0.1294361238263873
53.2,4.090673935308315,0.15674487990257302
55.2,4.09472358676644,0.025
57.2,4.094714116695125,0.025
59.2,4.09245451153565,0.0988062834572191
61.2,4.090517613995101,0.15885717842040456
63.2,4.092873034297885,0.07648358253498957
65.2,4.082734735378051,0.38483330001971705
67.2,4.069872234894711,0.7672897502959528
69.2,4.0806181351789,0.3918751521852975
71.2,4.091199451431311,0.05627457760139094
73.2,4.096965244753063,-0.12246078774753556
75.2,4.098307115693946,-0.14945406943587525
77.2,4.09724633014756,-0.10157535637604369
79.2,4.0935790341064315,0.02615721941272042
81.2,4.092351818109008,0.06564902056978578
83.2,4.091293068886194,0.09927466515274898
85.2,4.091116043524289,0.10238934947787556
87.2,4.082828933858046,0.36205699077892534
89.2,4.085263465106376,0.27476771150156004
91.2,4.083026727030125,0.32797801438352203
93.2,4.091806283815979,0.04139871404026547
95.2,4.0909681232887705,0.07117748795139076
97.2,4.10037981828734,-0.2206463110844363
99.2,4.093004872576046,0.025
101.2,4.093099953598952,0.025
103.2,4.087995415118985,0.1889523279118242
105.2,4.086245103375083,0.23658075118727692
107.2,4.092299204217403,0.041597165784080216
109.2,4.092475219208893,0.03764168202487208
111.2,4.092780263860137,0.029937178000003478
113.2,4.100298970626121,-0.19806901013274658
115.2,4.094986589352084,-0.02027200401612248
117.2,4.093915127244012,0.015933933592601233
119.2,4.093665674468702,0.025
121.2,4.093691258933809,0.025
123.2,4.093713497631532,0.025
125.2,4.093732663841196,0.025
127.2,4.093749008525979,0.025
129.20000000000002,4.093762762155337,0.025
131.20000000000002,4.0937741363786015,0.025
133.20000000000002,4.093795418119425,0.025
135.20000000000002,4.0938268544301755,0.025
137.20000000000002,4.093856448113898,0.025
139.20000000000002,4.093884349703819,0.025
141.20000000000002,4.093911535134883,0.025
143.20000000000002,4.09394296631745,0.025
145.20000000000002,4.093964182321083,0.025
147.20000000000002,4.094009943437433,0.025
149.20000000000002,4.094055208502128,0.025
151.20000000000002,4.094099273953542,0.025
153.20000000000002,4.092581000327247,0.075
155.20000000000002,4.092566896540488,0.075
157.20000000000002,4.091723178133992,0.1
159.20000000000002,4.0931829200969485,0.05
161.20000000000002,4.093126870256859,0.05
163.20000000000002,4.093122304339026,0.05
165.20000000000002,4.092358879782843,0.075
167.20000000000002,4.091473730379129,0.09819118166719598
169.20000000000002,4.089919765447647,0.14431508043366073
171.20000000000002,4.087228044399611,0.225
173.20000000000002,4.085874268958349,0.26351862445695995
175.20000000000002,4.0888381047197635,0.161853792422124
177.20000000000002,4.088255871830661,0.175
179.20000000000002,4.086630437303225,0.22181272782210743
181.20000000000002,4.093196570920224,0.0019735968570120496
183.20000000000002,4.0925337884084785,0.025
185.20000000000002,4.093410584857991,0.0
187.20000000000002,4.093520541455939,0.0
189.20000000000002,4.090426991869466,0.10019003224676148
191.20000000000002,4.091169992397097,0.075
193.20000000000002,4.092685243431089,0.025
195.20000000000002,4.091915452678145,0.05133365507375212
197.20000000000002,4.079010461274825,0.458868002840859
199.20000000000002,4.091655658007032,0.03179984322961338
201.20000000000002,4.078176193356956,0.45071196328040647
203.20000000000002,4.091951670165198,0.010524389861761326
205.20000000000002,4.0925930551239595,0.0011329261417068561
207.20000000000002,4.0919258260516855,0.025
209.20000000000002,4.08707412444384,0.1753785726773577
211.20000000000002,4.078693428980793,0.4348169831615721
213.20000000000002,4.076675777397283,0.47270562787563003
215.20000000000002,4.073267279412394,0.5660368319347329
217.20000000000002,4.094967993898095,-0.12588528958988304
219.20000000000002,4.096699556530287,-0.16804011514131575
221.20000000000002,4.091808303093694,0.0031510132062038494
223.20000000000002,4.0912202888209945,0.025
225.20000000000002,4.09130485970012,0.025
227.20000000000002,4.091389402004334,0.025
229.20000000000002,4.0915195175977725,0.025
231.20000000000002,4.091641494229617,0.025
233.20000000000002,4.091755994868171,0.025
235.20000000000002,4.091863628406471,0.025
237.20000000000002,4.0919649540735685,0.025
239.20000000000002,4.092060485485917,0.025
241.20000000000002,4.0921506943682555,0.025
243.20000000000002,4.092236013970923,0.025
245.20000000000002,4.092297096013612,0.025
247.20000000000002,4.092345792565359,0.025
249.20000000000002,4.092390698868091,0.025
251.20000000000002,4.092422512988255,0.025
253.20000000000002,4.0924471333320085,0.025
255.20000000000002,4.092468814893943,0.025
257.2,4.092440365930817,0.025
259.2,4.092463901412749,0.025
261.2,4.092510910945265,0.025
263.2,4.092543210428398,0.025
265.2,4.092563194330371,0.025
267.2,4.092572979828124,0.025
269.2,4.092581140692625,0.025
271.2,4.092588822487595,0.025
273.2,4.082436520063826,0.3426386341101761
275.2,4.079142654773226,0.4218250372173801
277.2,4.071701056749442,0.6442229143810118
279.2,4.05382404640707,1.1704074643010318
281.2,4.088113569180777,0.05867647650473626
283.2,4.087912499983773,0.06391944027787093
285.2,4.088334561579083,0.052202622140167895
287.2,4.090665918041851,-0.0026875855037435206
289.2,4.050730978944995,1.2503459968775956
291.2,4.086007589988068,0.07997152977261944
293.2,4.099027354179862,-0.32484348130855695
295.2,4.1164448641516245,-0.8404933707796703
297.2,4.101869740965103,-0.3303203861627634
299.2,4.091069170369369,0.025
301.2,4.090389156203694,0.05
303.2,4.090358613952906,0.05
305.2,4.081156261988546,0.34484089295524134
307.20000000000005,4.060177123219042,0.9844726593689842
309.20000000000005,4.0378321706829166,1.641000304268669
311.20000000000005,4.0692446673675615,0.5675164103620913
313.20000000000005,4.085693051440276,0.04515961936512684
315.20000000000005,4.051896203526806,1.1058307294557919
317.20000000000005,4.050596089070404,1.1049918750249634
319.20000000000005,4.083582064750429,0.05016813287240165
321.20000000000005,4.0836078226839305,0.06111444450410153
323.20000000000005,4.084407919071751,0.045423355152291685
325.20000000000005,4.123721843753181,-1.1833176477058869
327.20000000000005,4.1190163443231205,-0.9502263528254915
329.20000000000005,4.095506788611031,-0.16286583441878988
331.20000000000005,4.089049122895497,0.049967617361812544
333.20000000000005,4.089791527146762,0.02619304187470129
335.20000000000005,4.089891472824943,0.025
337.20000000000005,4.089958908698333,0.025
339.20000000000005,4.090021544577473,0.025
341.20000000000005,4.090079769202463,0.025
343.20000000000005,4.090133939662379,0.025
345.20000000000005,4.09018438397325,0.025
347.20000000000005,4.090231403446036,0.025
349.20000000000005,4.090275274861701,0.025
351.20000000000005,4.089520883371809,0.05
353.20000000000005,4.083205100385373,0.2517885667527153
355.20000000000005,4.071710209597416,0.6004389826823556
357.20000000000005,4.0880593985250355,0.05471321247110472
359.20000000000005,4.057980236929694,1.0051729159041771
361.20000000000005,4.086515762587482,0.0725376102890387
363.20000000000005,4.075379823443998,0.4386252752395924
365.20000000000005,4.070548603185396,0.5537009471929741
367.20000000000005,4.101364090938251,-0.42368612503097813
369.20000000000005,4.088791282049088,0.0
371.20000000000005,4.094096863936783,-0.16391873283497907
373.20000000000005,4.09957770987023,-0.3179975020271683
375.20000000000005,4.0893744222822965,0.024806838824448736
377.20000000000005,4.089461115226044,0.025
379.20000000000005,4.089510318548073,0.025002275831488764
