time,voltage,current
1.5,4.096463398591498,0.02566975526092808
3.5,4.096395564253552,0.025
5.5,4.096129254851709,0.032660588242176734
7.5,4.09639838355013,0.025
9.5,4.095603365003379,0.05148039680994976
11.5,4.094763547163772,0.075
13.5,4.094426288841662,0.08424281013952956
15.5,4.0929444485209086,0.1250000002420329
17.5,4.092416371455607,0.13577338136140327
19.5,4.091260544594714,0.16813595509341553
21.5,4.095134170241762,0.04219502465225562
23.5,4.093375292657939,0.09789935449114609
25.5,4.094843198884992,0.049826324047899356
27.5,4.094924377618549,0.04637954717867077
29.5,4.0913443194982655,0.1570476327535478
31.5,4.094974656111314,0.03804508060746615
33.5,4.085908933116384,0.3174907424918277
35.5,4.094251748863016,0.039594856635552046
37.5,4.0941797743714465,0.042574288359304845
39.5,4.096538982029601,-0.02654229578892693
41.5,4.095590962506872,0.007323434563754
43.5,4.095063759984364,0.025
45.5,4.091623461642058,0.1326625781748458
47.5,4.09098954811131,0.15110072785478776
49.5,4.090107385927104,0.17678592267488036
51.5,4.091770248021965,0.1241854255591704
53.5,4.090556888994033,0.15926578108051218
55.5,4.094734197359419,0.025
57.5,4.094723788806924,0.025
59.5,4.093195444431986,0.075
61.5,4.089954292100795,0.17581262100140296
63.5,4.0902817230818185,0.15841278220708627
65.5,4.082508015728696,0.390085733787216
67.5,4.068480887899945,0.8127632745126444
69.5,4.09134402236074,0.0483834476508988
71.5,4.090870577542234,0.06732224508556137
73.5,4.097103748837653,-0.12471264533024995
75.5,4.098390807823162,-0.14979286781286283
77.5,4.097253356999886,-0.10000007694714061
79.5,4.093028726866237,0.0439720671189298
81.5,4.092844775340163,0.05
83.5,4.091258486546713,0.1
85.5,4.091092093974384,0.10272139036421883
87.5,4.080909087797834,0.4228416586416243
89.5,4.085155950340231,0.27498800395724465
91.5,4.082305146644242,0.3499990921982806
93.5,4.091597927060869,0.04917196602104792
95.5,4.09178229760792,0.04559220015667708
97.5,4.0990936023360725,-0.17614120226268212
99.5,4.0930230372312515,0.025
101.5,4.093109666356524,0.025
103.5,4.087539264546883,0.20249379186765978
105.5,4.0865145188672685,0.22635345410316196
107.5,4.09234003564033,0.04058355149083588
109.5,4.092275506049019,0.04427848484312868
111.5,4.094046874505227,-0.010126051857468876
113.5,4.098931574519149,-0.1520921307793208
115.5,4.094357067459427,0.000382288598074234
117.5,4.094144123520198,0.008828216283419158
119.5,4.093669736841602,0.025
121.5,4.093694801088257,0.025
123.5,4.093716562058175,0.025
125.5,4.093735289560865,0.025
127.5,4.093751231373046,0.025
129.5,4.09376461503794,0.025
131.5,4.093775649517606,0.025
133.5,4.093800257318842,0.025
135.5,4.093831407125793,0.025
137.5,4.093860737711249,0.025
139.5,4.093888397697173,0.025
141.5,4.093916337815226,0.025
143.5,4.0939475652600965,0.025
145.5,4.0938024578219,0.03040622739366138
147.5,4.09401681376502,0.025
149.5,4.094061892305014,0.025
151.5,4.094105786471665,0.025
153.5,4.092586066461851,0.075
155.5,4.092562712154408,0.0750075279304285
157.5,4.091443493884883,0.10808757369830664
159.5,4.093174480016253,0.05
161.5,4.093118505708047,0.05
163.5,4.093132091438923,0.05
165.5,4.092222867480528,0.07893990790115059
167.5,4.0914904910438805,0.09717942016692435
169.5,4.088924104674355,0.175
171.5,4.087187210465793,0.22488521313559362
173.5,4.089381495374329,0.15004087198280258
175.5,4.089151485216397,0.1500228840961053
177.5,4.088259315109176,0.175
179.5,4.087902135553299,0.1792831955569397
181.5,4.092618339551574,0.020881776198297272
183.5,4.092540784690118,0.025
185.5,4.093427654975569,0.0
187.5,4.093536276526962,0.0
189.5,4.089651248887821,0.12433702916659121
191.5,4.091195352782805,0.07416397653577564
193.5,4.092682837743149,0.025
195.5,4.089061050546188,0.14294913473596987
197.5,4.077527880440618,0.5041765643513159
199.5,4.09071827150506,0.06242583240394068
201.5,4.081149195297784,0.3506095300504854
203.5,4.0923025538242905,1.1431640771249531e-05
205.5,4.091863719346038,0.025
207.5,4.091927105568625,0.025286648296365392
209.5,4.086336205140373,0.19697537756099837
211.5,4.076574110165264,0.5022583083571409
213.5,4.078589679524492,0.408959636242484
215.5,4.089415814059978,0.04717448975065182
217.5,4.098868527799537,-0.24796583705201122
219.5,4.098193837567536,-0.21477629937330311
221.5,4.090945965571128,0.03133461972492762
223.5,4.091233622248322,0.025
225.5,4.091316693331763,0.025
227.5,4.091409465881625,0.025
229.5,4.091538316108888,0.025
231.5,4.091659130451281,0.025
233.5,4.091772563469568,0.025
235.5,4.09187921633511,0.025
237.5,4.091979641185194,0.025
239.5,4.092074345123023,0.025
241.5,4.092163793891399,0.025
243.5,4.092248415246706,0.025
245.5,4.092304654995607,0.025
247.5,4.092352762307437,0.025
249.5,4.0923971273007185,0.025
251.5,4.092426403358841,0.025
253.5,4.092450566846025,0.025
255.5,4.092471828685521,0.025
257.5,4.0924340714270135,0.025
259.5,4.09247109343446,0.025
261.5,4.092517777445086,0.025
263.5,4.092546900465736,0.025
265.5,4.092564771223024,0.025
267.5,4.092574304182939,0.025
269.5,4.092582232982604,0.025
271.5,4.092591539832819,0.025
