time,voltage,current
1.9000000000000001,4.096454203994693,0.025621167015390658
3.9000000000000004,4.096390470874296,0.025
5.9,4.096309846920162,0.027066949303979498
7.9,4.096403761372413,0.025
9.9,4.0944234191072555,0.08948997537867838
11.9,4.094770518487675,0.07489992675228813
13.9,4.093914516493355,0.09996744525005317
15.9,4.092759273835842,0.1289637472858217
17.900000000000002,4.092094213141818,0.14525838958888215
19.900000000000002,4.090964842155165,0.17643805807137797
21.900000000000002,4.0947676191321545,0.05410222900039085
23.900000000000002,4.0931432026433265,0.10397837809553055
25.900000000000002,4.094140662841823,0.07203038024136635
27.900000000000002,4.095071632354764,0.041358611130496305
29.900000000000002,4.091894078312803,0.13738817720347232
31.900000000000002,4.093976972402944,0.0695873368426598
33.9,4.086547598314135,0.2935681967695346
35.9,4.094106040619409,0.044369391400062755
37.9,4.094743108081866,0.024923026747112054
39.900000000000006,4.0972702547329,-0.04875586907903642
41.900000000000006,4.095043439885625,0.025
43.900000000000006,4.095068473408926,0.025
45.900000000000006,4.091342034280486,0.1413369840120849
47.900000000000006,4.090227372389041,0.175
49.900000000000006,4.094497252686189,0.03666750794581059
51.900000000000006,4.0948690270101515,0.025
53.900000000000006,4.0899865349445,0.17563469101886478
55.900000000000006,4.09464675360475,0.028233834911187156
57.900000000000006,4.094736472190969,0.025
59.900000000000006,4.093191113010192,0.075
61.900000000000006,4.088578545565435,0.2179801854428966
63.900000000000006,4.088689321934271,0.20680745764432384
65.9,4.079048219139365,0.49757146331771085
67.9,4.066172818594751,0.8829147641048171
69.9,4.091035052815728,0.05907278066568997
71.9,4.091221587082797,0.0568078670761295
73.9,4.09656458139483,-0.1046098257218299
75.9,4.09849346737506,-0.14993058610775983
77.9,4.0981321396124475,-0.12557455260049294
79.9,4.093637112344328,0.025
81.9,4.09284857697976,0.05004797013776344
83.9,4.091242590240954,0.1
85.9,4.0903735940861425,0.125
87.9,4.0785125277986625,0.49849609069832856
89.9,4.084767310032138,0.28302701579901673
91.9,4.081476206950762,0.374998661685078
93.9,4.091741950803618,0.04600080754314728
95.9,4.092696621840591,0.017026646018797865
97.9,4.096602989179838,-0.09348069020820858
99.9,4.09304693988661,0.025
101.9,4.093066729342811,0.0267728959488774
103.9,4.087571589929761,0.20001679868732372
105.9,4.091915924843534,0.052545284232611913
107.9,4.092261386458141,0.04343683369983431
109.9,4.092308439126861,0.04349463337547167
111.9,4.098782092892888,-0.16021040268510442
