time,voltage,current
0.2,4.09527259042912,0.06583074920622123
2.2,4.093715870483445,0.11239095896379306
4.2,4.096294420843305,0.027939882552432904
6.2,4.096378338338954,0.025
8.200000000000001,4.0964078286491015,0.025
10.200000000000001,4.094062414756714,0.0999999924284049
12.200000000000001,4.094768653645915,0.075
14.200000000000001,4.094141441772622,0.09205448290093196
16.2,4.092562713993577,0.133732932569665
18.2,4.092005513036085,0.1474667856333448
20.200000000000003,4.09033739673091,0.1955097776370997
22.200000000000003,4.094978269494857,0.04751931826450969
24.200000000000003,4.092995686505356,0.10763304548341272
26.200000000000003,4.0952257170224975,0.037747125199409766
28.200000000000003,4.095051932168568,0.04181129546817292
30.200000000000003,4.095088057017829,0.03490529454657235
32.2,4.090895321724679,0.16678299514410788
34.2,4.087064821293743,0.27484807990760574
36.2,4.09408476942826,0.04511636257236579
38.2,4.098384634394964,-0.09073833756855422
40.2,4.09652705484367,-0.024324110810274604
42.2,4.095047432996703,0.025
44.2,4.094574076808831,0.04085886483341713
46.2,4.091307585964128,0.1421672490885617
48.2,4.090120521847425,0.17806816312379206
50.2,4.0948721002543085,0.02504610575665168
52.2,4.094875271345983,0.025
54.2,4.089227387545242,0.1999651107583687
56.2,4.0913638713071805,0.13285423291145163
58.2,4.094745827410398,0.025
60.2,4.093187855639971,0.075
62.2,4.088498210612091,0.21862445922895432
64.2,4.088337523689271,0.21605551477676832
66.2,4.076630462820272,0.5718695973652779
68.2,4.0645651907315195,0.9268850106892481
70.2,4.090959220218615,0.06204692439025057
72.2,4.091090685121637,0.061624527940996245
74.2,4.09712547759875,-0.12046706159694204
76.2,4.098110027674281,-0.13542802660981884
78.2,4.09961694071597,-0.17068805555699257
80.2,4.093618403275451,0.025968310006027548
82.2,4.09206772980546,0.075
84.2,4.09123067102458,0.1
86.2,4.090279814811959,0.12736733646849535
88.2,4.079851150622439,0.4549130704186517
90.2,4.084209238481632,0.2999990811427065
92.2,4.08346452252432,0.3108120673695062
94.2,4.091640745431286,0.05031250399928407
96.2,4.0973057396015795,-0.12938281545809793
98.2,4.094925963450165,-0.03878323244497172
100.2,4.093064589762834,0.025
102.2,4.09057906579208,0.10608784682601302
104.2,4.0873842888181136,0.20494177712660167
106.2,4.092455217836018,0.03559231248572905
108.2,4.092163237471722,0.04682044753098515
110.2,4.092216044622355,0.04669101597608898
112.2,4.1001948926039,-0.2029926942439143
114.2,4.097198361643144,-0.09376625551730307
116.2,4.093844384137024,0.017362885116074502
118.2,4.093651855790151,0.024999138777794083
120.2,4.093678902926954,0.025
122.2,4.09370277887817,0.025
124.2,4.093723448611253,0.025
126.2,4.0937411740098435,0.025
128.20000000000002,4.093756195572056,0.025
130.20000000000002,4.093768734156899,0.025
132.20000000000002,4.093779083805944,0.025
134.20000000000002,4.093811376520919,0.025
136.20000000000002,4.093841871891632,0.025
138.20000000000002,4.093870601504608,0.025
140.20000000000002,4.093897709616029,0.025
142.20000000000002,4.093927421569431,0.025
144.20000000000002,4.092391457002441,0.07499608431411585
146.20000000000002,4.093986828057713,0.025
148.20000000000002,4.094032732379131,0.025
150.20000000000002,4.094077384857857,0.025
152.20000000000002,4.094120887774883,0.025
154.20000000000002,4.091811081095293,0.1
156.20000000000002,4.092552098915516,0.075
158.20000000000002,4.093211140277795,0.05
160.20000000000002,4.093154831855561,0.05
162.20000000000002,4.093099030224448,0.05
164.20000000000002,4.093154966528708,0.05
166.20000000000002,4.091522474341034,0.10000819654010118
168.20000000000002,4.092153220295481,0.075
170.20000000000002,4.0888487376192035,0.175
172.20000000000002,4.093382715342148,0.02504096970624037
174.20000000000002,4.088542931756821,0.175
176.20000000000002,4.087569482083684,0.2
178.20000000000002,4.08748778067465,0.19832924338956204
180.20000000000002,4.0871636558045275,0.19785233144870742
182.20000000000002,4.092509251019568,0.025
184.20000000000002,4.093352151038081,0.0
186.20000000000002,4.093466682627373,0.0
188.20000000000002,4.093572222325567,1.0243257052595062e-06
190.20000000000002,4.091172477324667,0.075
192.20000000000002,4.091166209600673,0.0749212247040258
194.20000000000002,4.09192810749307,0.05
196.20000000000002,4.078747459990395,0.4717905662787149
198.20000000000002,4.074613784262671,0.584874803561091
200.20000000000002,4.080360696409317,0.3935083323834658
202.20000000000002,4.094275525487855,-0.07005652678532379
204.20000000000002,4.097901396348668,-0.1727006326923474
206.20000000000002,4.091890136378782,0.025
208.20000000000002,4.0879588718976505,0.15
210.20000000000002,4.082935713529149,0.30234837210553117
212.20000000000002,4.072665325418924,0.6155320590197892
214.20000000000002,4.069368526435406,0.7004968000746349
216.20000000000002,4.089179164387882,0.05658181961701173
218.20000000000002,4.098219832907286,-0.22119980523601734
220.20000000000002,4.1004169391751715,-0.2817174665813374
222.20000000000002,4.091174121313627,0.025
224.20000000000002,4.091263831884706,0.025
226.20000000000002,4.091343476914427,0.025
228.20000000000002,4.091455520847594,0.025
230.20000000000002,4.091581480526694,0.025
232.20000000000002,4.09169963977838,0.025
234.20000000000002,4.091810633958198,0.025
236.20000000000002,4.091915046598997,0.025
238.20000000000002,4.092013413638419,0.025
240.20000000000002,4.092106227301531,0.025
242.20000000000002,4.092193939666684,0.025
244.20000000000002,4.092271222636519,0.025
246.20000000000002,4.092321938379978,0.025
248.20000000000002,4.092368699615829,0.025
250.20000000000002,4.092409020386999,0.025
252.20000000000002,4.092435206242523,0.025
254.20000000000002,4.0924583260571,0.025
256.2,4.0924609407281425,0.025
258.2,4.092439554173603,0.025
260.2,4.092487679132697,0.025
262.2,4.092530594702567,0.025
264.2,4.092555345345345,0.025
266.2,4.092568298833302,0.025
268.2,4.0925772548471215,0.025
270.2,4.092584653467418,0.025
272.2,4.091984040044127,0.044679934965082345
274.2,4.073596644255813,0.6135074215660125
276.2,4.077474155166803,0.4643403074315148
278.2,4.060062685447903,0.9926127638934705
280.2,4.087775516841826,0.06726668332578223
282.2,4.080414425994629,0.3064499060195146
284.2,4.083772344754623,0.20067589185087467
286.2,4.1051678405456276,-0.4746218921757084
288.2,4.057782422434249,1.0507420989056395
290.2,4.050721540247331,1.2242522518304095
292.2,4.086194101589956,0.07650349259790823
294.2,4.111123222293667,-0.7002421903671328
296.2,4.1143448214964415,-0.7482717816247735
298.2,4.092030401640702,-0.007710920804069087
300.2,4.091120162805073,0.025
302.2,4.090513878708834,0.04523695397250374
304.2,4.09032044663488,0.051763330351630214
306.2,4.0706683858369,0.6701323975367318
308.20000000000005,4.049421304532736,1.3068648207042486
310.20000000000005,4.037455034745829,1.6224037057342025
312.20000000000005,4.085954498613989,0.03121871785349978
314.20000000000005,4.057435152648754,0.9526455083210423
316.20000000000005,4.051368721478645,1.1032840706386968
318.20000000000005,4.084327588742271,0.01865274237735987
320.20000000000005,4.083597801183199,0.05578084634072727
322.20000000000005,4.083948144975733,0.05553260684354079
324.20000000000005,4.1052502621253835,-0.613472192983288
326.20000000000005,4.128983193282192,-1.313466469545912
328.20000000000005,4.106685368339833,-0.5335178000181183
330.20000000000005,4.0905691263037465,0.0
332.20000000000005,4.08914334704865,0.04695524863427053
334.20000000000005,4.08985582406888,0.025
336.20000000000005,4.089925816368635,0.025
338.20000000000005,4.089990801567381,0.025
340.20000000000005,4.090051185268128,0.025
342.20000000000005,4.090107340049385,0.025
344.20000000000005,4.090159608155002,0.025
346.20000000000005,4.090208303964913,0.025
348.20000000000005,4.090253716264623,0.025
350.20000000000005,4.088991647478933,0.06695485134565057
352.20000000000005,4.088549066025122,0.0813146200175813
354.20000000000005,4.077681116868819,0.4252534223752008
356.20000000000005,4.081319816718394,0.2847587983649022
358.20000000000005,4.068216450954304,0.6924175881796604
360.20000000000005,4.086637358442436,0.06537488873243774
362.20000000000005,4.087910143338254,0.030799874754253324
364.20000000000005,4.061774384281711,0.8558323277733992
366.20000000000005,4.085711475050882,0.06625938974627289
368.20000000000005,4.101595457151845,-0.4180408814564443
370.20000000000005,4.088887585570889,0.0
372.20000000000005,4.097979438479072,-0.28107905057470384
374.20000000000005,4.096653042444227,-0.21307330546927558
376.20000000000005,4.089419784161927,0.025
378.20000000000005,4.088811945002665,0.04697006851504812
380.20000000000005,4.089542642643396,0.025
382.20000000000005,4.090109437483177,0.009409190472446973
384.20000000000005,4.089672880494117,0.025
386.20000000000005,4.0897009220680705,0.025
388.20000000000005,4.089725326598613,0.025
390.20000000000005,4.089746387794912,0.025
392.20000000000005,4.090545321405436,0.0
394.20000000000005,4.090616869695978,0.0
396.20000000000005,4.090683398065978,0.0
398.20000000000005,4.086566500099938,0.12919003978670202
400.20000000000005,4.089781962867796,0.025
402.20000000000005,4.089782225175046,0.025
404.20000000000005,4.089792535906782,0.025
406.20000000000005,4.089840807065695,0.025
408.20000000000005,4.08985378793592,0.025
410.20000000000005,4.089857814352114,0.025
412.20000000000005,4.089889600600298,0.025
414.20000000000005,4.089925682338812,0.024999829284525512
416.20000000000005,4.09069621258751,0.0014689501896310562
418.20000000000005,4.090096294729122,0.021917431136662342
420.20000000000005,4.090796514025641,0.0
422.20000000000005,4.090161654251533,0.02100087107104262
424.20000000000005,4.090676222753982,0.004933074961632974
426.20000000000005,4.0900502731894175,0.02499922714354781
428.20000000000005,4.090824812042352,9.611361376092264e-07
430.20000000000005,4.090043503306521,0.024999031303701798
432.20000000000005,4.090804972103315,9.762850126505121e-07
434.20000000000005,4.090148037076974,0.022852495204578705
436.20000000000005,4.090732157058119,0.005876283799206206
438.20000000000005,4.090202552406995,0.024999000777520805
440.20000000000005,4.090235745915064,0.025
442.20000000000005,4.090216533400849,0.025
444.20000000000005,4.090197676779711,0.025
446.20000000000005,4.09017914506919,0.025
448.20000000000005,4.090160909818358,0.025
450.20000000000005,4.090142944901705,0.025
452.20000000000005,4.0901252263297945,0.025
454.20000000000005,4.09010773207534,0.025
456.20000000000005,4.090377820677587,0.0165293942642061
458.20000000000005,4.089359496614333,0.05
460.20000000000005,4.084332111320401,0.21235809210093254
462.20000000000005,4.090155586131523,0.025
464.20000000000005,4.090192155205178,0.025
466.20000000000005,4.0902280403066875,0.025
468.20000000000005,4.090263295159201,0.025
470.20000000000005,4.09028703766782,0.025
472.20000000000005,4.089215335419776,0.05918909321177574
474.20000000000005,4.061423372788152,0.932001975171515
476.20000000000005,4.077728502193904,0.37374453148303344
478.20000000000005,4.03733721637312,1.6197692080341304
480.20000000000005,4.040079211445708,1.4579135342708505
482.20000000000005,4.075641469584384,0.28508161527614617
484.20000000000005,4.048713024831556,1.1365817876269053
486.20000000000005,4.08165122145827,0.04839641218860059
488.20000000000005,4.087139412927347,-0.11287503865380742
490.20000000000005,4.081650523564656,0.091359379629049
492.20000000000005,4.05933391552459,0.7658821886661265
494.20000000000005,4.040928722062434,1.3569762748180094
496.20000000000005,4.035086256156087,1.4923782914355255
498.20000000000005,4.07641116508711,0.10068428970079434
500.20000000000005,4.078503018018121,0.053888472512522025
502.20000000000005,4.079446761631063,0.04303570718533581
504.20000000000005,4.048102304800286,1.0492334062890911
506.20000000000005,4.0572313358941745,0.7322939722164827
508.20000000000005,4.078693911209019,0.024535747204155404
510.20000000000005,4.078827564579924,0.038489758298802156
512.2,4.042058209114103,1.2249976152388404
514.2,4.09788423719287,-0.5927881795944462
516.2,4.117507903446699,-1.1509767634321784
518.2,3.947221749589539,4.169722607237037
520.2,4.016888405944404,1.899969873282441
522.2,4.008211231234349,2.1098475142007516
524.2,4.136013096847855,-2.0268863841275455
526.2,4.123179284695518,-1.4549513310802091
528.2,4.091559759176949,-0.36678286954966666
530.2,4.080225769395446,0.024864585719203768
532.2,4.080671579871769,0.025
534.2,4.0800011675701064,0.0583749152498593
536.2,4.080508037507663,0.05013480381520561
538.2,4.079235599975451,0.1
540.2,4.08008681040584,0.07562178326916515
542.2,4.081923614676612,0.025
544.2,4.082196897198095,0.025
546.2,4.082449201376016,0.025
548.2,4.082682222753229,0.025
550.2,4.082897519404684,0.025
552.2,4.083096523085431,0.025
554.2,4.083280549474531,0.025
556.2,4.083435301736076,0.025
558.2,4.083567637006801,0.025
560.2,4.083688335942997,0.025
562.2,4.083799718637032,0.025
564.2,4.083902649044196,0.025
566.2,4.083996535663563,0.025
568.2,4.084082106522526,0.025
570.2,4.084160030639657,0.025
572.2,4.084230922809724,0.025
574.2,4.083515156701312,0.05
576.2,4.0835151481139285,0.05
578.2,4.083498719643851,0.05
580.2,4.084423587113761,0.025
582.2,4.084561548010807,0.025
584.2,4.08186567684233,0.11823787771603939
586.2,4.051855990086109,1.0736459899414705
588.2,4.079884868125449,0.1248776530264622
590.2,4.042912906968081,1.300976912011959
592.2,3.9880937269158285,3.0096285518763515
594.2,4.060276421320638,0.565661500764654
596.2,4.054251555216155,0.7528969965802546
598.2,4.063489363018904,0.44447451431614715
600.2,4.071029611313337,0.18898288388839446
602.2,4.046466541568415,0.9799796967748007
604.2,4.050913892073112,0.805884946159788
606.2,4.039739374622812,1.160997066616041
608.2,4.073195974056011,0.03978993057854171
610.2,4.115678719825132,-1.2866461921216341
612.2,4.078514400888407,0.012319799374398706
614.2,4.047672376881915,1.0282407037175039
616.2,4.076871555851652,0.059553583171830925
618.2,4.076715034454378,0.07397428288335875
620.2,4.077340747448565,0.05253628619320727
622.2,4.091304671478294,-0.3656991838795523
624.2,4.091034673305408,-0.3365542973023049
626.2,4.079622479081525,0.050079518911080485
628.2,4.079994515767853,0.044294788799376594
630.2,4.1032643417463595,-0.6967934116802039
632.2,4.082257021393028,0.0012565819742890007
634.2,4.083336217499803,-0.029430465408030355
636.2,4.084224600953238,-0.05079905084411582
638.2,4.099698647618158,-0.5443720446996847
640.2,4.0983120119445635,-0.46707377239857145
642.2,4.097146363155101,-0.4228240709116401
644.2,4.117423092279012,-1.049768825750289
646.2,4.107533193544752,-0.6700544704954151
648.2,4.097350919790717,-0.3102901980709693
650.2,4.087643360154062,0.010138655036174522
652.2,4.0870075345832,0.025
654.2,4.086843363526322,0.025
656.2,4.086652514072435,0.025
658.2,4.086471743845633,0.025
660.2,4.086305383942722,0.025
662.2,4.086152262254646,0.025
664.2,4.086011301624626,0.025
666.2,4.085881512157449,0.025
668.2,4.085761984151713,0.025
670.2,4.085651881604532,0.025
672.2,4.085550436242365,0.025
674.2,4.085463030260612,0.025
676.2,4.085400045214506,0.025
678.2,4.085343766237652,0.025
680.2,4.085293645383263,0.025
682.2,4.085249179103173,0.025
684.2,4.084441544772327,0.05
686.2,4.0844005338828495,0.049996832824916876
688.2,4.050181219006044,1.1439678287800668
690.2,4.07436383033448,0.28586079140408804
692.2,4.081155047198001,0.061696916926614796
694.2,4.095062216316822,-0.37519142754540097
696.2,4.084941457877232,-0.028134494755857473
698.2,4.082963091164736,0.03902912351184834
700.2,4.083459387943576,0.025
702.2,4.083530283209664,0.025
704.2,4.083597717161917,0.025
706.2,4.083640638896868,0.025
708.2,4.083664965663717,0.025
710.2,4.083741992784194,0.025
712.2,4.083771597436401,0.025
714.2,4.077556752775034,0.2280350957255261
716.2,4.04143185735094,1.3768277068201484
718.2,4.033919935495305,1.5842980977212393
720.2,4.077301379082801,0.0999659189062017
722.2,3.9903248377181764,2.9062612582118117
724.2,4.074574975501491,0.047930854414312156
726.2,4.074937136447035,0.05371928601131622
728.2,4.074705501499938,0.07492010936983894
730.2,4.0754040709453125,0.06940974171361886
732.2,4.0226403815618195,1.7801540191807705
734.2,3.993663062459695,2.636391966057509
736.2,4.044964508776161,0.9220056525673594
738.2,4.030860620595706,1.339818154681733
740.2,4.093706682640673,-0.7077645436033044
742.2,4.153148425672993,-2.5654668557671187
744.2,4.113276262153616,-1.1429915259286139
746.2,4.079812422967367,-0.011357568425978817
748.2,4.078113408689749,0.05508441396004014
750.2,4.051748951936663,0.8968409549890346
752.2,4.077198963009413,0.03959417969618094
754.2,4.077142688241215,0.05086010662804981
756.2,4.040651041996061,1.257714901447049
758.2,4.073679654231145,0.07476019811793123
760.2,4.069386873597458,0.23250335975849476
762.2,4.075215455972968,0.041462679193300656
764.2,4.0936669660536005,-0.5403836281807628
766.2,4.081217553316366,-0.07364609547626774
768.2,4.119536711230603,-1.2968974090244778
770.2,4.0833993629369925,-0.06759757561908326
772.2,4.077975184008667,0.115084395869434
774.2,4.080651616791069,0.028696935434579553
776.2,4.078402350733872,0.10292079428464046
778.2,4.078489938008224,0.0992091030743758
780.2,4.077830215749425,0.11971768275851521
782.2,4.077738672432804,0.12499569136979206
784.2,4.0126227568863575,2.2312563369529292
786.2,3.8754042787789347,6.545183461463394
788.2,4.091262379100903,-0.6494099999560335
790.2,3.9860084506994715,2.796533888353011
792.2,4.032136089590572,1.1624220584405474
794.2,4.0675117659283275,0.01380994047601089
796.2,4.06808122719165,0.046952320631477425
798.2,4.052489563485357,0.5743948459735151
800.2,4.068056070338605,0.0693176203752598
802.2,4.069643589614049,0.0408551271264849
804.2,4.0704131032747215,0.037917936839147556
806.2,4.058376154678605,0.4397041728440315
808.2,4.061640941686615,0.33327442003942015
810.2,4.0618044963071505,0.33797381186949155
812.2,4.061972004287498,0.33717108878730934
814.2,4.0714507543827025,0.03822242932739885
816.2,4.071589433540896,0.05000988070533327
818.2,4.071647387554805,0.0623724341347677
820.2,4.0729480909068405,0.03208397048766403
822.2,4.061353106327661,0.4250767096197938
824.2,4.060157880851732,0.4529128425733718
826.2,4.073199950787361,0.027792495470944825
828.2,4.067867696584523,0.21667608985633696
830.2,4.058862576805241,0.5183903441638431
832.2,4.058092679001065,0.5300138680828897
834.2,4.072843007578663,0.043785499873076485
836.2,4.0881119376370805,-0.4324307820609849
838.2,4.074299384860584,0.05532294830807268
840.2,4.075240884666736,0.03219086005751235
842.2,4.0757301517335724,0.023500428199886916
844.2,4.074646970477925,0.06719216790585779
846.2,4.052567457335404,0.7785945716819954
848.2,4.073682927194027,0.04957982766227796
850.2,4.077164082529071,-0.0582822361772675
852.2,4.123580325162883,-1.502882834935065
854.2,4.078015710575016,0.042829354469571874
856.2,4.078546661324305,0.025
858.2,4.0785447627097255,0.025
860.2,4.078542721851606,0.025
862.2,4.07854054241064,0.025
864.2,4.07853822778834,0.025
866.2,4.0785357811477505,0.025
868.2,4.0785332054324925,0.025
870.2,4.0785305033842745,0.025
872.2,4.079282859799689,1.879358335873536e-06
874.2,4.079338934460485,0.0
876.2,4.079392389043376,0.0
878.2,4.079443477451815,0.0
880.2,4.079492381430815,0.0
882.2,4.079539268130637,0.0
884.2,4.078814465435875,0.025
886.2,4.0788561492481294,0.025
888.2,4.078898587019446,0.025
890.2,4.076920725577955,0.09245577661540369
892.2,4.015603168155454,2.0913074725848015
894.2,4.029596690457063,1.5145284482110137
896.2,3.9954661940844787,2.5725655474927906
898.2,3.9831476920772655,2.8759418943092854
