time,voltage,current
0.8,4.095312039659551,0.06322997550253785
2.8000000000000003,4.094430887408584,0.08817521157509542
4.800000000000001,4.094788387215048,0.07513602679620833
6.800000000000001,4.0958289025124275,0.04280146206701362
8.8,4.095291943788292,0.060955237772690574
10.8,4.0940048613756055,0.1
12.8,4.094745980935653,0.075
14.8,4.0939080881311884,0.09732665098385834
16.8,4.092559819919791,0.1325755764651553
18.8,4.091430856139226,0.16444204970463405
20.8,4.095008770479388,0.04582832295837441
22.8,4.094993437159841,0.04729434426187204
24.8,4.093306845723047,0.09790620552958924
26.8,4.094831154253822,0.04990914793972097
28.8,4.094331549486808,0.06430917598905055
30.8,4.0949046540592215,0.04055464123437931
32.800000000000004,4.087643698460525,0.26613030433761053
34.800000000000004,4.08774718805347,0.2486997332548025
36.800000000000004,4.0940608418397755,0.0460216673407423
38.800000000000004,4.0986951844574975,-0.09781284390586373
40.800000000000004,4.095792888620298,0.0
42.800000000000004,4.0950551631824625,0.025
44.800000000000004,4.091896966431761,0.125
46.800000000000004,4.0910446102890035,0.15
48.800000000000004,4.089560269215709,0.19523071186884994
50.800000000000004,4.092496557015604,0.10145131607762031
52.800000000000004,4.09028956762335,0.17066440057617135
54.800000000000004,4.092615165484335,0.09201758117452592
56.800000000000004,4.091678584920781,0.12185823858711504
58.800000000000004,4.094764139019664,0.025000054455954514
60.800000000000004,4.0915999444334625,0.12518566417654559
62.800000000000004,4.088202218075636,0.22650289685442865
64.8,4.084500249691109,0.33280407515127564
66.8,4.072437109798453,0.6957819649730477
68.8,4.069098589444437,0.7653913302216994
70.8,4.091122112451733,0.05797727529519568
72.8,4.093084407643617,-0.00028783499911883047
74.8,4.100203428167447,-0.2136957937353358
76.80000000000001,4.09712270541358,-0.10000083045903826
78.80000000000001,4.094595265354329,-0.006987138350647704
80.80000000000001,4.09128947614204,0.1
82.80000000000001,4.092059671269535,0.075
84.80000000000001,4.091206840276907,0.1
86.80000000000001,4.086274493829842,0.2532459189658038
88.80000000000001,4.086147985109424,0.25059735923916027
90.80000000000001,4.083395828949393,0.3175500142566858
92.80000000000001,4.086837169419525,0.1999408007814216
94.80000000000001,4.087875276509635,0.1707643198665066
96.80000000000001,4.101287619975443,-0.251043429616717
98.80000000000001,4.093757769441465,5.6255808198750975e-05
100.80000000000001,4.093086707669976,0.025
102.80000000000001,4.08951870252904,0.13914382983458415
