time,voltage,current
0.7000000000000001,4.095330449512839,0.06286533264853619
2.7,4.094153807832837,0.09720917963979439
4.7,4.094271129622199,0.09176076256984286
6.7,4.096254852669579,0.029147240677693628
8.700000000000001,4.0956307988239375,0.050065967673912255
10.700000000000001,4.094010763319848,0.1
12.700000000000001,4.0948186269890865,0.07280207442939553
14.700000000000001,4.094122441178706,0.09084552851672824
16.7,4.092531315211605,0.13367957732581823
18.7,4.091703706510734,0.1559664927740828
20.700000000000003,4.09495706535659,0.04742802023072864
22.700000000000003,4.094935998071767,0.04908025846773364
24.700000000000003,4.092972866642154,0.10848186192609685
26.700000000000003,4.095022984218796,0.043877574319784514
28.700000000000003,4.095017681904496,0.04253787801421817
30.700000000000003,4.095015081694051,0.037073424185165856
32.7,4.08821096055881,0.24875437620716234
34.7,4.086765601056569,0.28071828601830345
36.7,4.094249227411214,0.03998714646487032
38.7,4.098812134544649,-0.1020192571660255
40.7,4.095788821288581,0.0
42.7,4.095053898255919,0.025
44.7,4.091902065207022,0.125
46.7,4.09104759997402,0.15
48.7,4.0896905099708825,0.19120452342151964
50.7,4.093595035788197,0.06632595155538355
52.7,4.090912863880663,0.151201002512287
54.7,4.091340538929059,0.13280341694787395
56.7,4.091587376707692,0.12492220991902986
58.7,4.094761124861233,0.025
60.7,4.091761776485666,0.12017486105959209
62.7,4.088243788918792,0.22530770367194888
64.7,4.084632681886444,0.32972135626516036
66.7,4.073236948084519,0.6726886191278993
68.7,4.06633387203388,0.8560443823731304
70.7,4.091131861648481,0.05747710175380733
72.7,4.091953480430545,0.03556356749582593
74.7,4.10034236186388,-0.21916625856564753
76.7,4.097104118283659,-0.1
78.7,4.095340220597693,-0.03108132594131552
80.7,4.091294010312733,0.1
82.7,4.092061030847639,0.075
84.7,4.091210811360124,0.1
86.7,4.087533869162597,0.21355412829625173
88.7,4.0851448929434175,0.2831935677639074
90.7,4.083652803515241,0.31083261806468127
92.7,4.086854076289095,0.19996727120992833
94.7,4.088501821170013,0.15087429149263995
96.7,4.10189309364489,-0.27128211617838743
98.7,4.0937522538015605,0.0
100.7,4.09308334280199,0.025
102.7,4.089750038669048,0.1313667135187673
104.7,4.0870896685113705,0.21206660020417026
106.7,4.092350225713828,0.03949260878974637
108.7,4.092335244656939,0.04172334606169216
110.7,4.092118215423101,0.05047333161356027
112.7,4.099978533214832,-0.19197308601994353
114.7,4.095011578476508,-0.022154313451811562
116.7,4.093927302266283,0.015111223702091803
118.7,4.093659010700754,0.025
120.7,4.093685187676175,0.025
122.7,4.093708236281783,0.025
124.7,4.093728146246283,0.025
126.7,4.09374517393494,0.025
128.70000000000002,4.093759554778143,0.025
130.70000000000002,4.093771504981031,0.025
132.70000000000002,4.093787252232737,0.025
134.70000000000002,4.093819174264292,0.025
136.70000000000002,4.093849213988812,0.025
138.70000000000002,4.093877525179745,0.025
140.70000000000002,4.093904249053607,0.025
142.70000000000002,4.093935235748998,0.025
144.70000000000002,4.093152293403213,0.05065333703162225
146.70000000000002,4.093998427426385,0.025
148.70000000000002,4.094044008714225,0.025
150.70000000000002,4.094088364552135,0.025
152.70000000000002,4.094131595065976,0.025
154.70000000000002,4.091797189435148,0.1
156.70000000000002,4.092399963959688,0.07966141033854467
158.70000000000002,4.093197013355023,0.05
160.70000000000002,4.093140835548204,0.05
162.70000000000002,4.093106014971751,0.05
164.70000000000002,4.093025019630021,0.05431937737315427
166.70000000000002,4.089827138582842,0.15277013167551112
168.70000000000002,4.091281844599246,0.10205936535693749
170.70000000000002,4.088835352255232,0.175
172.70000000000002,4.09015916127651,0.12827820478476915
174.70000000000002,4.088171539045141,0.1855892344346508
176.70000000000002,4.088316440699557,0.175
178.70000000000002,4.0873549567701515,0.20000588894788077
180.70000000000002,4.089960394569523,0.10508484573905083
182.70000000000002,4.0925217563085186,0.025
184.70000000000002,4.093381666186521,0.0
186.70000000000002,4.093493885999964,0.0
188.70000000000002,4.091920012011672,0.05313377308652761
190.70000000000002,4.091171240488837,0.075
192.70000000000002,4.092689454217133,0.025012730092109667
194.70000000000002,4.091942054743823,0.05
196.70000000000002,4.075076116577635,0.5870874135689572
198.70000000000002,4.074812914064778,0.5730365517792193
200.70000000000002,4.077925661690384,0.4686722029398545
202.70000000000002,4.09542164946016,-0.10271157995740667
204.70000000000002,4.09258911173516,0.0
206.70000000000002,4.0919082774274385,0.025
208.70000000000002,4.087496805954414,0.16221904363557169
210.70000000000002,4.081416009785181,0.3508967600755338
212.70000000000002,4.069898596086923,0.6992566201725792
214.70000000000002,4.06753360880678,0.7521190042928262
216.70000000000002,4.089607463581283,0.044035570874707615
218.70000000000002,4.095297464432251,-0.12503754343938892
220.70000000000002,4.095786412886475,-0.12679844705637303
222.70000000000002,4.09119754013049,0.025
224.70000000000002,4.091284653553663,0.025
226.70000000000002,4.091361913051562,0.025
228.70000000000002,4.091487778879319,0.025
230.70000000000002,4.091611725883587,0.025
232.70000000000002,4.091728036402712,0.025
234.70000000000002,4.091837332420248,0.025
236.70000000000002,4.091940185187894,0.025
238.70000000000002,4.092037119363985,0.025
240.70000000000002,4.0921286168143975,0.025
242.70000000000002,4.092215120103347,0.025
244.70000000000002,4.092284290950037,0.025
246.70000000000002,4.0923339863889945,0.025
248.70000000000002,4.0923798103229965,0.025
250.70000000000002,4.09241586873549,0.025
252.70000000000002,4.092441263538639,0.025
254.70000000000002,4.0924636566069985,0.025
256.7,4.092450732462461,0.025
258.7,4.092451800498375,0.025
260.7,4.092499361840559,0.025
262.7,4.092536963944844,0.025
264.7,4.092560477577149,0.025
266.7,4.092570691155986,0.025
268.7,4.092579245394088,0.025
270.7,4.09258627480133,0.025
272.7,4.087927104277235,0.17306246256355093
274.7,4.06909316258185,0.7501303544663235
276.7,4.073466645379413,0.5911988457951716
278.7,4.0571428590138625,1.075412017253429
280.7,4.087918042699096,0.06396941995883366
282.7,4.079612706849294,0.3292999246101226
284.7,4.084091469804996,0.18753020136438922
286.7,4.088913794453086,0.052055147411418826
288.7,4.05487769379439,1.1322867993578305
290.7,4.083278972544485,0.1664491939600163
292.7,4.096887184934909,-0.2639236473294534
294.7,4.112987121597403,-0.7482264024400036
296.7,4.109272828278263,-0.5755391731053194
298.7,4.0910433266099435,0.024992054631175608
300.7,4.090615099839337,0.0420568111788909
302.7,4.091137699177772,0.025153429583273556
304.7,4.088341625418139,0.11530636968906186
306.7,4.065568503069719,0.8246922383587727
308.70000000000005,4.043902831028798,1.4706555949070883
310.70000000000005,4.045435595096075,1.349564903929974
312.70000000000005,4.085525827167339,0.04779889218328688
314.70000000000005,4.051512339449393,1.1320464284372744
316.70000000000005,4.0507362413611965,1.1138010012213824
318.70000000000005,4.083706791443932,0.04262657470726155
320.70000000000005,4.08343919650541,0.06377289869316895
322.70000000000005,4.084311839415224,0.04619564015680105
324.70000000000005,4.1175447978976,-1.0013957349164628
326.70000000000005,4.123875661939528,-1.1289616207205935
328.70000000000005,4.0997631728526,-0.30481322215987194
330.70000000000005,4.089767719872345,0.026635960689310553
332.70000000000005,4.08897881369833,0.0523933709785948
334.70000000000005,4.0898738150636875,0.025
336.70000000000005,4.0899425156491445,0.025
338.70000000000005,4.090006313786268,0.025
340.70000000000005,4.090065606557072,0.025
342.70000000000005,4.090120758713109,0.025
344.70000000000005,4.090172105308771,0.025
346.70000000000005,4.090219954120113,0.025
348.70000000000005,4.0902645878666295,0.025
350.70000000000005,4.08951872602934,0.05
352.70000000000005,4.087332088031852,0.12011788185212281
354.70000000000005,4.075392683542687,0.48864570096753435
356.70000000000005,4.067334726215785,0.7288869706924029
358.70000000000005,4.061534794265985,0.9019555091184149
360.70000000000005,4.086169675843581,0.08212443857807139
362.70000000000005,4.087508365132241,0.045430365522889905
364.70000000000005,4.0626599191550135,0.818620164743765
366.70000000000005,4.103166995752973,-0.4930249272389294
368.70000000000005,4.088081697388526,0.021359614910618736
370.70000000000005,4.091810788360904,-0.09285400807239305
372.70000000000005,4.0975074652913515,-0.25858781133909614
374.70000000000005,4.0920584949932595,-0.06285928265823221
376.70000000000005,4.0894145296649675,0.025983768917382258
378.70000000000005,4.088726047860995,0.05
380.70000000000005,4.090186507150739,0.004749015760234141
382.70000000000005,4.089641579367762,0.025
384.70000000000005,4.089680248879838,0.025
386.70000000000005,4.089707352272811,0.025
388.70000000000005,4.0897308944029245,0.025
390.70000000000005,4.089749019319493,0.025
392.70000000000005,4.090563702550331,0.0
394.70000000000005,4.090633956005375,0.0
396.70000000000005,4.090699293974981,0.0
398.70000000000005,4.0897844624727595,0.025
400.70000000000005,4.089780877974007,0.025
402.70000000000005,4.08978254652441,0.025
404.70000000000005,4.089804755802054,0.025
406.70000000000005,4.0898526282750405,0.025
408.70000000000005,4.089849338013315,0.025
410.70000000000005,4.0898631060331025,0.025
412.70000000000005,4.089898431105098,0.025
414.70000000000005,4.090539536915388,0.005529232005329384
416.70000000000005,4.090167530016442,0.018875014721891535
418.70000000000005,4.090728552225206,0.0017682223013686855
420.70000000000005,4.090077437359577,0.02331703497048016
422.70000000000005,4.090756707515837,0.002008106373819083
424.70000000000005,4.090086924880339,0.023854218393629188
426.70000000000005,4.090772294010575,0.0017640386685840099
428.70000000000005,4.090112551331688,0.022849183897597374
430.70000000000005,4.0904401614532135,0.01215925092580677
432.70000000000005,4.0901321179226,0.02191467753783289
434.70000000000005,4.0908106714161026,0.001853925241785523
436.70000000000005,4.090239601817966,0.02235728594312759
438.70000000000005,4.090500206327985,0.015843802229606026
440.70000000000005,4.090230907625786,0.025
442.70000000000005,4.0902117871361465,0.025
444.70000000000005,4.090193014544692,0.025
446.70000000000005,4.090174559522142,0.025
448.70000000000005,4.090156394217567,0.025
450.70000000000005,4.090138493056606,0.025
452.70000000000005,4.090120832556085,0.025
454.70000000000005,4.090103391153766,0.025
456.70000000000005,4.089360145528504,0.049623422956005504
458.70000000000005,4.087594455544923,0.1071422639833936
460.70000000000005,4.090080581939169,0.026506828860277148
462.70000000000005,4.090164795635066,0.025
464.70000000000005,4.090201188426297,0.025
466.70000000000005,4.0902369111058094,0.025
468.70000000000005,4.0902720162709585,0.025
470.70000000000005,4.090287179736241,0.025
472.70000000000005,4.085697262350062,0.17155332512414423
474.70000000000005,4.053716603589633,1.1700661122996163
476.70000000000005,4.058442384533479,0.988958927114876
478.70000000000005,4.03728197617011,1.6039434896611904
480.70000000000005,4.044168683130787,1.3160205439260488
482.70000000000005,4.074762873259982,0.31196107403787626
484.70000000000005,4.049677717519772,1.1011811642674205
486.70000000000005,4.081407266910014,0.059813497618170404
488.70000000000005,4.092861369896322,-0.28867077358726023
490.70000000000005,4.055752818385587,0.9276011784823164
492.70000000000005,4.064972680619311,0.5799097947210266
494.70000000000005,4.039713679690819,1.3769521467628623
496.70000000000005,4.03903468219795,1.3430397479944907
498.70000000000005,4.078443549214997,0.03994619655188575
500.70000000000005,4.078550138682583,0.057476416857511654
502.70000000000005,4.079021054881846,0.061603909988479096
504.70000000000005,4.058098744420789,0.7184688131731128
506.70000000000005,4.056663428282487,0.7486372700836209
508.70000000000005,4.078453743703725,0.03717776671247049
510.70000000000005,4.06675753031439,0.4340292183779483
512.7,4.043700277053329,1.160976944655334
514.7,4.123296392413311,-1.4007461386979712
516.7,4.078552205858812,0.12561114479623486
518.7,4.076099889139498,-0.04258663916223375
520.7,4.0701842166718025,0.1478841766550959
522.7,4.072461117752557,0.002157349579923397
524.7,4.16236255144354,-2.8429541175535795
526.7,4.096532971866775,-0.5621511899734069
528.7,4.087036430258146,-0.21021681456511424
530.7,4.080216318221309,0.028951226550423426
532.7,4.080774676499715,0.025
534.7,4.079271828516002,0.08416501674037238
536.7,4.079203344799449,0.0950649878781762
538.7,4.079270682364657,0.1
540.7,4.081703239697522,0.025017725575357763
542.7,4.0819940002561435,0.025
544.7,4.082261871270429,0.025
546.7,4.082509201360344,0.025
548.7,4.082737650604256,0.025
550.7,4.082948744488645,0.025
552.7,4.083143884822857,0.025
554.7,4.083324359768679,0.025
556.7,4.08346953081182,0.025
558.7,4.083598864638927,0.025
560.7,4.083716804162643,0.025
562.7,4.083826341270732,0.025
564.7,4.083926939059733,0.025
566.7,4.084018680877081,0.025
568.7,4.0841022795268875,0.025
570.7,4.084178390038898,0.025
572.7,4.084247614353405,0.025
574.7,4.083516057113709,0.05
576.7,4.08347762833457,0.05
578.7,4.083542235820041,0.05
580.7,4.084458546681665,0.025
582.7,4.084595277387042,0.025
584.7,4.077129438395667,0.27156518238700844
586.7,4.0453751046713196,1.2687353683665217
588.7,4.071504116946858,0.3993784631152925
590.7,4.038005232730471,1.4524467369421195
592.7,3.9753103665464615,3.3914363108852688
594.7,4.06667917593649,0.3547534394071937
596.7,4.05616781421268,0.6865942290416134
598.7,4.056325182672537,0.6764504918957426
600.7,4.062476433880177,0.46942102426423943
602.7,4.041472875417313,1.1360018121354452
604.7,4.06842432926599,0.22780971397906732
606.7,4.0394212900676365,1.1609658397549398
608.7,4.107978836050277,-1.0935836529103462
610.7,4.1229542390376315,-1.5005615663092278
612.7,4.0774258968376795,0.05190674334834218
614.7,4.05697769352818,0.7092898517576356
616.7,4.076610161991688,0.07052298457435142
618.7,4.065558048870077,0.4401416511341743
620.7,4.080287201898607,-0.04172887761365674
622.7,4.086598018467181,-0.20182862305099353
624.7,4.086674134745244,-0.1870446912167524
626.7,4.079823402387184,0.04464409129910505
628.7,4.081204884105554,0.0064309275599873815
630.7,4.081726740410657,0.016037632293277652
632.7,4.081316199395499,0.033275092444973633
634.7,4.083816088779578,-0.04328052445089949
636.7,4.083365407772804,-0.020785368769620352
638.7,4.1011686611927,-0.5840108247101771
640.7,4.086577972392518,-0.08002219401470323
642.7,4.103337852237482,-0.61822308868328
644.7,4.116543080852908,-1.0099980260462083
646.7,4.10624410063448,-0.6198522811636148
648.7,4.095926300845271,-0.2602830560305505
650.7,4.0870490383621565,0.028078446820052165
652.7,4.086964810768147,0.025
654.7,4.086798311631572,0.025
656.7,4.086605902646409,0.025
658.7,4.086428850386431,0.025
660.7,4.086265906075777,0.025
662.7,4.086115922100552,0.025
664.7,4.085977843815136,0.025
666.7,4.085850702012176,0.025
668.7,4.085733606002523,0.025
670.7,4.085625737255646,0.025
672.7,4.085526343555205,0.025
674.7,4.085446623561603,0.025
676.7,4.0853853689748485,0.025
678.7,4.085330679099962,0.025
680.7,4.085282017443808,0.025
682.7,4.0852388909842015,0.025
684.7,4.084428894958226,0.05
686.7,4.082192709599956,0.12134118503615578
688.7,4.039673180499895,1.4673918556608967
690.7,4.079823348353883,0.10446203701888547
692.7,4.089701658397384,-0.21676015943108373
694.7,4.0952947430450655,-0.3772401539138972
696.7,4.082959098309251,0.03769439448078644
698.7,4.082789354933792,0.04521105181684267
700.7,4.083477452205167,0.025
702.7,4.0835474550436395,0.025
704.7,4.083614067585028,0.025
706.7,4.083646986134009,0.025
708.7,4.083672327062133,0.025
710.7,4.083749619110353,0.025
712.7,4.08377863344676,0.025
714.7,4.0690580114796076,0.5032792611385111
716.7,4.035895263837532,1.5391001625366199
718.7,4.027127806824055,1.7822071513240214
720.7,4.054914345727699,0.8344293839409735
722.7,3.9846397281450625,3.0597420362155163
724.7,4.074545843904995,0.0534850034522851
726.7,4.07509255323487,0.05263845802165243
728.7,4.076109769308853,0.033083082600364175
730.7,4.062474789837607,0.4998235579781688
732.7,4.017757722875082,1.9172833629670172
734.7,4.017906203149412,1.8119040417168966
736.7,4.026060727122839,1.536203702563423
738.7,4.069144245201414,0.07299902075732746
740.7,4.0938496187661295,-0.6951225247167739
742.7,4.140832177506906,-2.1267579913807766
744.7,4.0822322902613255,-0.10181696989923736
746.7,4.078582049565993,0.032407544107425884
748.7,4.0687348842518505,0.36541618635801215
750.7,4.051673767075728,0.8910004754321003
752.7,4.076939483717854,0.050608337411989404
754.7,4.077111084308176,0.054122623593100834
756.7,4.006762288884126,2.3601049979167668
758.7,4.073982079147499,0.06885543189513164
760.7,4.06732944764082,0.3020145760096086
762.7,4.076169951871114,0.013369455457521287
764.7,4.0993220327845,-0.715666887824134
766.7,4.08771294577142,-0.28544115760902
768.7,4.109734697466654,-0.9604668523011743
770.7,4.080936675569126,0.015201886350204648
772.7,4.080176558466233,0.042372861232217764
774.7,4.080023276653419,0.04995257832677442
776.7,4.0795487443994,0.06458026336777165
778.7,4.078480326885142,0.10008389979469955
780.7,4.0784036288620165,0.10017457042782402
782.7,4.071776794287535,0.32358362326986356
784.7,3.9744324129095534,3.46141769297861
786.7,4.00922496153891,2.0668321573913415
788.7,4.0672226663301165,0.157396588875282
790.7,3.9848908182973064,2.8125947669452205
792.7,4.055396128479694,0.3877622531579995
794.7,4.069435090770168,-0.0425555127259031
796.7,4.067671897252974,0.06753306148964235
798.7,4.052449735004513,0.5750462346643926
800.7,4.069601378729353,0.024092895991313028
802.7,4.070002149658605,0.03473504085227078
804.7,4.069082254806638,0.08764042170850786
806.7,4.0600721677720575,0.38177045286611877
808.7,4.06200119538461,0.32803859024921384
810.7,4.062023615452615,0.33127077679645067
812.7,4.069247003771917,0.09748506304497906
