time,voltage,current
1.3,4.0963913594131025,0.02814495992676175
3.3000000000000003,4.0963552968818355,0.02636901749151977
5.300000000000001,4.096196993002999,0.030413814639456596
7.300000000000001,4.0963022055089695,0.027986011896437547
9.3,4.095644171257513,0.05004906105354585
11.3,4.094966405088986,0.0685453557329209
13.3,4.094231602582004,0.09073152801034294
15.3,4.093002788401368,0.1240925259818833
17.3,4.092314590088721,0.13941703240553613
19.3,4.091230602181719,0.16958926831336138
21.3,4.0950072785186125,0.046138528120710925
23.3,4.093872279148814,0.08260482766487957
25.3,4.094609213896897,0.05701199405945553
27.3,4.094860261383812,0.04856766231293489
29.3,4.091921665242513,0.13963072683205077
31.3,4.094914379204439,0.04006904824665449
33.300000000000004,4.08621579668902,0.30943298190373286
35.300000000000004,4.093085418420194,0.07681760740276002
37.300000000000004,4.09419055892638,0.04209448361460148
39.300000000000004,4.097241596775051,-0.04948568096417824
41.300000000000004,4.095812774422154,6.26346656173439e-06
43.300000000000004,4.095061349377709,0.025
45.300000000000004,4.091871292208689,0.12501419327459615
47.300000000000004,4.0910231544242786,0.1502137474045045
49.300000000000004,4.089388801489159,0.1999989267607056
51.300000000000004,4.091740715558877,0.12545319315861106
53.300000000000004,4.090739634996959,0.15424244565011194
55.300000000000004,4.0947271392020275,0.025
57.300000000000004,4.0947173560599985,0.025
59.300000000000004,4.093091065065842,0.07840697734235534
61.300000000000004,4.090123687760133,0.17110951243750128
63.300000000000004,4.092330664090898,0.09363277794293311
65.3,4.082451311180722,0.3932197552976601
67.3,4.069505291268358,0.7782428518842236
69.3,4.084946876085423,0.25284214236540997
71.3,4.09127424233979,0.054075404165182084
73.3,4.096506916109466,-0.10708150629289655
75.3,4.098283978944296,-0.14792453175024659
77.30000000000001,4.097624147109323,-0.1130424457907309
79.30000000000001,4.093340203283808,0.03390005666463807
81.30000000000001,4.092838933796867,0.0500994463104196
83.30000000000001,4.091266436431028,0.1
85.30000000000001,4.090908591259063,0.10887455569054766
87.30000000000001,4.082349453107791,0.37720336038262137
89.30000000000001,4.085156038639277,0.27711467246853244
91.30000000000001,4.082990268224572,0.32880485841910073
93.30000000000001,4.091656351931033,0.04656687423482992
95.30000000000001,4.091640048894047,0.049809859818324996
97.30000000000001,4.099845405647178,-0.20237045934485173
99.30000000000001,4.093010950289077,0.025
101.30000000000001,4.093103212148371,0.025
103.30000000000001,4.087651779695127,0.19960670702546848
105.30000000000001,4.086180136784727,0.23812078188088914
107.30000000000001,4.092431449294741,0.03746456515879576
109.30000000000001,4.092345908466293,0.04186533897577008
111.30000000000001,4.092373813912487,0.04309544988053463
113.30000000000001,4.100014179668636,-0.18816542317338797
115.30000000000001,4.094859676374067,-0.016013108620007342
117.30000000000001,4.09373309638727,0.02182705730785855
119.30000000000001,4.093667037644333,0.025
121.30000000000001,4.0936924479639965,0.025
123.30000000000001,4.093714526740198,0.025
125.30000000000001,4.093733546090725,0.025
127.30000000000001,4.093749755912074,0.025
129.3,4.093763385694132,0.025
131.3,4.093774646186658,0.025
133.3,4.093797036170844,0.025
135.3,4.093828376573096,0.025
137.3,4.09385788218342,0.025
139.3,4.093885702895235,0.025
141.3,4.093913139573237,0.025
143.3,4.093944502553597,0.025
145.3,4.0939665234154985,0.025
147.3,4.094012236792034,0.025
149.3,4.0940574394166696,0.025
151.3,4.094101447529656,0.025
153.3,4.092582678302778,0.075
155.3,4.092565570664197,0.075
157.3,4.091714373005157,0.10000020098081239
159.3,4.0931801054246995,0.05
161.3,4.093124080865037,0.05
163.3,4.093125565591501,0.05
165.3,4.0923542330803695,0.07501308595690462
167.3,4.09212553502298,0.0771617098222191
169.3,4.0894891628315415,0.1577437906146566
171.3,4.087213194051927,0.225
173.3,4.0873173745826605,0.2167963090067815
175.3,4.089179978853251,0.1500131681424838
177.3,4.088256996279836,0.175
179.3,4.087398308036102,0.1967971561444037
181.3,4.092745683674552,0.016569213560230507
183.3,4.092536138926044,0.025
