time,voltage,current
1.0,4.095990760448452,0.0412184012139887
3.0,4.095908079392576,0.04079427202658868
5.0,4.095539575044016,0.05127285080233407
7.0,4.095457325711564,0.05479606214458341
9.0,4.095256091976652,0.062248231992812646
11.0,4.094035969265002,0.09863480377714069
13.0,4.094735911166599,0.07507846982730833
15.0,4.093779914929974,0.10066601247661566
17.0,4.092640011429269,0.12962773500508845
19.0,4.091107924367532,0.1742488912940731
21.0,4.095175906372425,0.04059610323803231
23.0,4.0949397505943965,0.04910216083783965
25.0,4.094110906400445,0.07247870511961403
27.0,4.094894776295711,0.04770619120825924
29.0,4.093343908760869,0.09538394494114943
31.0,4.094939991929433,0.039347700090482454
33.0,4.086716021649836,0.29571380942021713
35.0,4.091055149879638,0.14221516104683082
37.0,4.094102287479921,0.04473072937491515
39.0,4.098042590544214,-0.07611966545578094
41.0,4.095800972217836,0.0
43.0,4.095057665229671,0.025
45.0,4.091886822044838,0.125
47.0,4.091038694834253,0.15000013819615998
49.0,4.089401641357506,0.2000162455321908
51.0,4.091447083320936,0.13493392893109443
53.0,4.090903534599489,0.1502263184644737
55.0,4.094660916824767,0.026777015623831908
57.0,4.094340395222551,0.03674207509051857
59.0,4.094369632591869,0.037772872712733
61.0,4.090816284385943,0.14982211085361874
63.0,4.0902132074377215,0.16186767276164227
65.0,4.0838104832292235,0.35245571931029895
67.0,4.071290140113652,0.7272749946657983
69.0,4.078164256211318,0.4721855734429043
71.0,4.091137934428189,0.057859411028212474
73.0,4.095936672630791,-0.09074867813889526
75.0,4.099517605679558,-0.1898297115580274
77.0,4.097339138339717,-0.10572685724365768
79.0,4.093728856275907,0.021107834786515307
81.0,4.091416938217096,0.09564542318480675
83.0,4.092053919521026,0.07509613854632136
85.0,4.091198478662751,0.10001341137445918
87.0,4.084017167287925,0.32437271551316454
89.0,4.085666467831679,0.2639953470000942
91.0,4.083314209416968,0.31944753556080013
93.0,4.0886646135244815,0.14131254830325865
95.0,4.0870617134033305,0.19636376011713963
97.0,4.100788889596351,-0.2350593023851294
99.0,4.0931274604374925,0.0206810966160461
101.0,4.093093373161313,0.025
103.0,4.088213448195583,0.18177500910017824
105.0,4.086631828189953,0.2252415020235007
107.0,4.0922036113137885,0.04446876618069602
109.0,4.092350404382062,0.041489186255424096
111.0,4.092264027554447,0.04619382334227601
113.0,4.100524643549548,-0.2069594935854243
115.0,4.095081790574351,-0.02373440263092814
117.0,4.0939363035000556,0.015092788082435712
119.0,4.093583683399335,0.02753923676179083
121.0,4.093688855759622,0.025
123.0,4.093711416351665,0.025
125.0,4.0937308781633694,0.025
127.0,4.093747494304955,0.025
129.0,4.09376149721758,0.025
131.0,4.093773100361263,0.025
133.0,4.093792166955167,0.025
135.0,4.093823796313308,0.025
137.0,4.0938535672737535,0.025
139.0,4.09388163165754,0.025
141.0,4.093908315547651,0.025
143.0,4.093939884009739,0.025
145.0,4.093959464516256,0.02500080751788462
147.0,4.094005346922619,0.025
149.0,4.094050737668572,0.025
151.0,4.094094918532562,0.025
153.0,4.093149920785511,0.056658593502713635
155.0,4.092102229104966,0.0899802350321319
157.0,4.091740821870053,0.1
159.0,4.093188553404479,0.05
161.0,4.09313245269195,0.05
163.0,4.093115785199316,0.05
165.0,4.092396324275721,0.07406986359328123
167.0,4.089211989546991,0.17123306963560805
169.0,4.090541212062515,0.12500837470472545
171.0,4.088157573985009,0.19613796572960965
173.0,4.08741298140748,0.21527414001261735
175.0,4.088128776030346,0.18614607514106155
177.0,4.088265319300912,0.175
179.0,4.086889055795718,0.21414009379689936
181.0,4.0929393067580575,0.009817477315899747
183.0,4.092529031708949,0.025
185.0,4.093399088158731,0.0
187.0,4.093509944281555,0.0
189.0,4.090445547255101,0.09998717734024476
191.0,4.091170492966226,0.075
193.0,4.092687127086455,0.025
195.0,4.0922326064932815,0.040954341222073753
197.0,4.077462102634627,0.5092124886486689
199.0,4.0904423750520165,0.07036228007088341
201.0,4.077696811838434,0.4700970044693162
203.0,4.09206858558909,0.006337771140306686
205.0,4.092612847723534,0.0
207.0,4.091918876889355,0.025
209.0,4.087096981034036,0.175
211.0,4.079628677333707,0.4054979098416277
213.0,4.072850294901437,0.5982660403044311
215.0,4.066982301996277,0.7698556574225754
217.0,4.09096653594954,0.0014326158880633138
219.0,4.095758297464219,-0.13861997243687643
221.0,4.092541989587107,-0.020972576325779122
223.0,4.091211268851512,0.025
225.0,4.091296850269893,0.025
227.0,4.091375915548366,0.025
229.0,4.0915068837241995,0.025
231.0,4.09162964348613,0.025
233.0,4.091744863467395,0.025
235.0,4.091853157763845,0.025
237.0,4.09195509038292,0.025
239.0,4.092051179329658,0.025
241.0,4.092141900359384,0.025
243.0,4.092227690424224,0.025
245.0,4.092292005221856,0.025
247.0,4.092341098787474,0.025
249.0,4.092386369808936,0.025
251.0,4.092419879502581,0.025
253.0,4.0924448076614475,0.025
255.0,4.092466772017855,0.025
257.0,4.092444531321514,0.025
259.0,4.092459078299813,0.025
261.0,4.092506307155345,0.025
263.0,4.092540726400318,0.025
265.0,4.092562121012716,0.025
267.0,4.092572076657551,0.025
269.0,4.092580393874635,0.025
271.0,4.092587256679104,0.025
273.0,4.084822935366403,0.2691967190124968
275.0,4.075873930251654,0.5288212478303594
277.0,4.072567139999016,0.6197814540980687
279.0,4.0549405125884,1.1399868938704933
281.0,4.087913562851611,0.06463013760239372
283.0,4.0880557500269035,0.05850813190421142
285.0,4.088012886267116,0.06196695923055906
287.0,4.090142810329696,0.013440803915739742
289.0,4.05271327707392,1.1939404768049322
291.0,4.08657623318054,0.061095140497756315
293.0,4.098107604968319,-0.2985070801266258
295.0,4.1139757679204685,-0.7679439510486129
297.0,4.10465511172152,-0.422820898493288
299.0,4.091058782539278,0.025
301.0,4.090378308876611,0.050088858890272515
303.0,4.090361065748086,0.0499977555699413
305.0,4.084437853143356,0.2402301294181345
307.0,4.062453236505986,0.9198350900859183
309.0,4.04013615776314,1.5750646542254518
311.0,4.057493468751938,0.9499315914045057
313.0,4.085633178964556,0.0460046331801936
315.0,4.05232915279884,1.0965898341115259
317.0,4.050695795500274,1.1064667267038983
319.0,4.084405960428022,0.02220437967294334
321.0,4.083721325776167,0.05634142638275324
323.0,4.083817763614686,0.06350223888030639
325.0,4.121946709314796,-1.1354441153088235
327.0,4.120934814908779,-1.0223061944080893
329.0,4.0964589889317375,-0.1952574667517752
331.0,4.0891779094475265,0.045818770198830315
333.0,4.089077151675665,0.0491565239991989
335.0,4.089884449259263,0.025
337.0,4.089952387813788,0.025
339.0,4.090015485653281,0.025
341.0,4.090074134833363,0.025
343.0,4.0901286954885805,0.025
345.0,4.090179498432388,0.025
