time,voltage,current
0.30000000000000004,4.095348633720332,0.06317708156595489
2.3000000000000003,4.0927968704905835,0.14142351285327637
4.3,4.096098773927415,0.03412664401009114
6.300000000000001,4.096379590544424,0.025
8.3,4.096409190794996,0.025
10.3,4.09405020634361,0.09998121206066293
12.3,4.094764761435043,0.075
14.3,4.093890637918583,0.09968646153408328
16.3,4.092378335018429,0.13935301675563003
18.3,4.091913215712238,0.15019866579663171
20.3,4.090602604657554,0.18672274313628717
22.3,4.094486808545878,0.0632489162310562
24.3,4.0931167149328305,0.10351834973546639
26.3,4.094842676552379,0.04988852471438749
28.3,4.094980962796036,0.044005023102519615
30.3,4.095150638005203,0.03289077765787638
32.300000000000004,4.09051191960921,0.17842103736593523
34.300000000000004,4.087007300631235,0.2759593886620823
36.300000000000004,4.09417192363052,0.04235755007331059
38.300000000000004,4.09944562523553,-0.12421088416755466
40.300000000000004,4.095920573129226,-0.004791414701008641
42.300000000000004,4.095048744932834,0.025
44.300000000000004,4.0925240302072385,0.10615428869619599
46.300000000000004,4.091262213710203,0.14352823468341816
48.300000000000004,4.090198989622334,0.17544656053252553
50.300000000000004,4.094821756878406,0.026773151705624425
52.300000000000004,4.094877303199698,0.025000693417255564
54.300000000000004,4.089255776288563,0.1991274685508495
56.300000000000004,4.091579327435885,0.1258051826076715
58.300000000000004,4.09474891619106,0.025
60.300000000000004,4.093186564125255,0.07500650904016426
62.300000000000004,4.088352456666298,0.22245781982356636
64.3,4.088072631906605,0.2238089271950376
66.3,4.075911579290621,0.5937693450042387
68.3,4.063753315367476,0.9498622070949372
70.3,4.091271064232796,0.052275091967502074
72.3,4.091173938147292,0.05925620598765277
74.3,4.097291607273217,-0.12504558830177007
76.3,4.098016368565988,-0.13171933316745066
78.30000000000001,4.098957283988988,-0.1488091428381512
80.30000000000001,4.093070057297104,0.04357840656303761
82.30000000000001,4.092066403300461,0.075
84.30000000000001,4.091226698523487,0.1
86.30000000000001,4.089905109428539,0.139108876375894
88.30000000000001,4.0798663040738194,0.45422355977691836
90.30000000000001,4.08418018529517,0.30001720539496507
92.30000000000001,4.085276442952919,0.25269993836526106
94.30000000000001,4.091308503641864,0.06120493375223104
96.30000000000001,4.099743101311599,-0.20659305844329792
98.30000000000001,4.093769173482923,-0.0014839126270488918
100.30000000000001,4.0930696670404645,0.025
102.30000000000001,4.0909388725439255,0.09435362947885877
104.30000000000001,4.087213024973728,0.20998171477461677
106.30000000000001,4.092387219269899,0.03788116902801013
108.30000000000001,4.09225502271204,0.04395759980597124
110.30000000000001,4.092151880399953,0.048875154372141585
112.30000000000001,4.100072405672741,-0.19823232796542525
114.30000000000001,4.097339643018773,-0.0978254343737484
116.30000000000001,4.09392196288734,0.014963958355105665
118.30000000000001,4.093653284100786,0.025
120.30000000000001,4.093680177175347,0.025
122.30000000000001,4.093703886244522,0.025
124.30000000000001,4.093724402726349,0.025
126.30000000000001,4.093741987391371,0.025
128.3,4.093756879715502,0.025
130.3,4.093769299619037,0.025
132.3,4.093780627468246,0.025
134.3,4.093812945596548,0.025
136.3,4.093843349059732,0.025
138.3,4.0938719942735595,0.025
140.3,4.093899024881097,0.025
142.3,4.093928991180119,0.025
144.3,4.092390888827374,0.075
146.3,4.0939891546856755,0.025
148.3,4.094034993848552,0.025
150.3,4.09407958649235,0.025
152.3,4.094123034463353,0.025
154.3,4.091808269204451,0.1
156.3,4.092550876249657,0.075
158.3,4.09320831216677,0.05
160.3,4.093152030082226,0.05
162.3,4.093096476665275,0.05
164.3,4.093158238736095,0.05
166.3,4.091453493992636,0.10200236512598294
168.3,4.092137637087221,0.07537645143751215
170.3,4.0888435575591116,0.175
172.3,4.093385741845513,0.025022359390773352
174.3,4.0885331424732705,0.175
176.3,4.087568714905895,0.19988443455514793
178.3,4.08740224764355,0.2
180.3,4.087649879098607,0.18157672746808404
182.3,4.092511790417748,0.025
184.3,4.093358102396389,0.0
186.3,4.093472167695872,0.0
188.3,4.093532766747864,0.0014222392802052865
