time,voltage,current
0.6000000000000001,4.095502096912154,0.05760705202561996
2.6,4.0941501394563495,0.09753408136073541
4.6000000000000005,4.09393115350453,0.1028057752899244
6.6000000000000005,4.096375949925519,0.02523706625654809
8.6,4.095656272603572,0.04919162314030906
10.600000000000001,4.094016687135265,0.1
12.600000000000001,4.0948920505579105,0.07057476138709463
14.600000000000001,4.093852796215047,0.09979474152624494
16.6,4.09262148383847,0.13099614559323058
18.6,4.091364583880814,0.16702331660670822
20.6,4.094513329745186,0.06155376815735212
22.6,4.094809185484897,0.053084736909522076
24.6,4.093115258052496,0.10384062122252287
26.6,4.0952200441207465,0.037653157286408744
28.6,4.094947036527325,0.04486251099972634
30.6,4.094990840322564,0.037880818207136416
32.6,4.088827796252092,0.2299358665745139
34.6,4.086848528962623,0.2788196806708791
36.6,4.094118840268378,0.04412135012304281
38.6,4.099023022024898,-0.10924342809064105
40.6,4.095873820385848,-0.002847246138891136
42.6,4.095052624007738,0.025
44.6,4.091907181803181,0.125
46.6,4.091050612535489,0.15
48.6,4.089898062736159,0.18470190017676455
50.6,4.0941937556271,0.047126507130818104
52.6,4.092411533632461,0.10367970260808795
54.6,4.090151955947905,0.17070882320908604
56.6,4.0915898130543535,0.12499999680252015
58.6,4.094758094536751,0.025
60.6,4.09217789700891,0.10701942337184484
62.6,4.088257296909436,0.22500958770008633
64.60000000000001,4.084922329205242,0.32159933582440914
66.60000000000001,4.07395539808903,0.6521134040941851
68.60000000000001,4.065180043629253,0.8954283878267204
70.60000000000001,4.091064179039766,0.05945332434312264
72.60000000000001,4.092481967708874,0.01832254563232371
74.60000000000001,4.0992919348287575,-0.1865791222207349
76.60000000000001,4.097088272305781,-0.10008887916604085
78.60000000000001,4.0962023295925,-0.05901290613230267
80.60000000000001,4.091298543905067,0.1
82.60000000000001,4.092062383868322,0.075
84.60000000000001,4.091214782725866,0.1
86.60000000000001,4.088555066917021,0.18135806059528153
88.60000000000001,4.082948969847351,0.3539108685182566
90.60000000000001,4.083913402637334,0.3040315184069932
92.60000000000001,4.0870421664702,0.19451002276543297
94.60000000000001,4.089151561477695,0.1301846419450112
96.60000000000001,4.101971748289784,-0.2748513385599028
98.60000000000001,4.093744949513597,0.0
100.60000000000001,4.093079956397187,0.025
102.60000000000001,4.089779298958209,0.13056125180152992
104.60000000000001,4.086951183737681,0.21696709099237488
106.60000000000001,4.092282925419532,0.04154709366627848
108.60000000000001,4.092319051140314,0.04215876728512374
110.60000000000001,4.092248210241011,0.046184130899698174
112.60000000000001,4.099980077433973,-0.1928275886254874
114.60000000000001,4.094996655280183,-0.021893129749884114
116.60000000000001,4.09384802267379,0.017566744234112995
118.60000000000001,4.0936575930935915,0.025
120.60000000000001,4.093683947951339,0.025
122.60000000000001,4.093707160619155,0.025
124.60000000000001,4.093727221245346,0.025
126.60000000000001,4.093744387289473,0.025
128.6,4.09375889518685,0.025
130.6,4.093770962065481,0.025
132.6,4.093785603778342,0.025
134.6,4.093817624202062,0.025
136.6,4.093847754280837,0.025
138.6,4.093876148444479,0.025
140.6,4.0939029485122695,0.025
142.6,4.093933679659049,0.025
144.6,4.092515205863431,0.0710043196587675
146.6,4.093996114278157,0.025
148.6,4.094041759623233,0.025
150.6,4.094086174284693,0.025
152.6,4.094129458815764,0.025
154.60000000000002,4.091799934349761,0.1
156.60000000000002,4.092539390052122,0.07525191993113431
158.60000000000002,4.093199836024277,0.05
160.60000000000002,4.093143632308071,0.05
162.60000000000002,4.093102760509604,0.05
164.60000000000002,4.093155533419,0.050207026634859785
166.60000000000002,4.08991084320777,0.1504611149142922
168.60000000000002,4.09125875132471,0.10300594569066335
170.60000000000002,4.088837358026474,0.175
172.60000000000002,4.091436467645908,0.08752130597122104
174.60000000000002,4.088374216669373,0.17934687039515035
176.60000000000002,4.088323804014341,0.175
178.60000000000002,4.087363183157611,0.2
180.60000000000002,4.087542202346054,0.18296990146802333
182.60000000000002,4.092519293428327,0.025
184.60000000000002,4.093375811280667,0.0
186.60000000000002,4.0934884895313495,0.0
188.60000000000002,4.092018200813793,0.05001911843905633
190.60000000000002,4.091171488765653,0.075
192.60000000000002,4.092328182144487,0.03663364241501265
194.60000000000002,4.091972599187892,0.048931225983396345
196.60000000000002,4.075571383515351,0.5716843474759429
198.60000000000002,4.073409952592968,0.6191147454001398
200.60000000000002,4.078876591222305,0.4388933202996043
202.60000000000002,4.095339072106018,-0.10085954203876821
204.60000000000002,4.092581242177114,-3.4565678550519384e-06
206.60000000000002,4.091904697015152,0.025
208.60000000000002,4.087805052108935,0.15288845965505188
210.60000000000002,4.081807321960929,0.33833113007040067
212.60000000000002,4.070490230013335,0.6824637618618816
214.60000000000002,4.0676503342362516,0.7483178922933522
216.60000000000002,4.08935422925391,0.051906473908448596
218.60000000000002,4.095791665602396,-0.14133584767040913
220.60000000000002,4.097095003294738,-0.16972543200411527
222.60000000000002,4.091192910433384,0.025
224.60000000000002,4.091280538880619,0.025
226.60000000000002,4.091358271438719,0.025
228.60000000000002,4.091481369171428,0.025
