time,voltage,current
1.7000000000000002,4.096478925749859,0.025
3.7,4.09639300837983,0.025
5.7,4.096292169250797,0.027546472522321366
7.7,4.096401065956912,0.025
9.700000000000001,4.094871858262758,0.07499614320756323
11.700000000000001,4.094765436918397,0.075
13.700000000000001,4.094383622610158,0.08532894059289288
15.700000000000001,4.09285045115632,0.12703477304067468
17.7,4.092171477388194,0.14319719372195253
19.700000000000003,4.0910105874229785,0.17557988505812072
21.700000000000003,4.095014260746285,0.046126245088561155
23.700000000000003,4.093358620397454,0.09776533895578281
25.700000000000003,4.094838987000194,0.05000739889626979
27.700000000000003,4.094823551549186,0.04941223355018216
29.700000000000003,4.091148819611277,0.16216801040917395
31.700000000000003,4.094887599356853,0.04072113099251078
33.7,4.08531437722425,0.3346575033051818
35.7,4.094233895734844,0.04021662149394522
37.7,4.094276470276076,0.03960997262792527
39.7,4.097248256307556,-0.04864924778748534
41.7,4.095040729648844,0.025
43.7,4.0950661345590795,0.025
45.7,4.091761435326486,0.12810645684601582
47.7,4.0902548271743004,0.17435826771719345
49.7,4.093316495705801,0.07422787785337825
51.7,4.093957864017222,0.053997750566645034
53.7,4.090008751116319,0.1758622000065972
55.7,4.094741193673301,0.025
57.7,4.094730160678028,0.025
59.7,4.093193280411746,0.075
61.7,4.088739820634205,0.2137762072986686
63.7,4.088833201775326,0.20349400660131187
65.7,4.081213245107158,0.430037653605646
67.7,4.067300691325478,0.8505921264260982
69.7,4.091055079688419,0.05807529053669232
71.7,4.091151054442553,0.058684045383906265
73.7,4.096714708214714,-0.1108061524766632
75.7,4.098545047289534,-0.153145715105539
77.7,4.097540071688874,-0.10799391054645291
79.7,4.0936292412329855,0.025
81.7,4.09284745522772,0.05
83.7,4.091250537818141,0.1
85.7,4.090848248811855,0.11022145492881011
87.7,4.079733600497477,0.45992287467269555
89.7,4.085059154535238,0.27592573831406125
91.7,4.082121263894389,0.35512791730393717
93.7,4.091710650473444,0.04628126654187805
95.7,4.091656692540452,0.04993198930888402
97.7,4.098264899041529,-0.14768490170897994
99.7,4.0930350335073635,0.025
101.7,4.0931160373034805,0.025
103.7,4.087447445632807,0.20469786893197012
105.7,4.088636502403839,0.15766452476814116
107.7,4.0921814349706525,0.045824771546135686
109.7,4.0923496557072605,0.04204168649247381
