time,voltage,current
1.4000000000000001,4.09644308740607,0.026404365373666805
3.4000000000000004,4.096382824289206,0.02544783266191188
5.4,4.096309016145114,0.02687652676787263
7.4,4.096397047259289,0.025
9.4,4.09564743222909,0.050008401372581626
11.4,4.094762747055902,0.07499607271607689
13.4,4.0945514010290065,0.08038675617680495
15.4,4.093001502827351,0.12365818685135363
17.400000000000002,4.092368173678919,0.13750702319660402
19.400000000000002,4.091033498322402,0.17562917150414947
21.400000000000002,4.095078031791293,0.04393225710088662
23.400000000000002,4.093722975392165,0.08710646602943445
25.400000000000002,4.094493396793419,0.06086020685665197
27.400000000000002,4.09512181786244,0.04015426828060662
29.400000000000002,4.0915802257081415,0.15003913918997855
31.400000000000002,4.094810557991469,0.043326747625972536
33.4,4.0859745365272255,0.31626946104764764
35.4,4.0940399681624795,0.04632523966057237
37.4,4.094252157717679,0.040196031780122495
39.400000000000006,4.09683742692357,-0.03630798180658435
41.400000000000006,4.095803993512261,0.0004123312304992705
43.400000000000006,4.0950625592043215,0.025
45.400000000000006,4.091844914112906,0.1256979363639585
47.400000000000006,4.090946582434439,0.1525663552653759
49.400000000000006,4.089410081092422,0.19918180030144272
51.400000000000006,4.091753856246608,0.12499796219328499
53.400000000000006,4.090728569525577,0.15419528071830998
55.400000000000006,4.094730676044207,0.025
57.400000000000006,4.094720580075466,0.025
59.400000000000006,4.09319652516373,0.075
61.400000000000006,4.089990704175479,0.17500605341768383
63.400000000000006,4.0915930039498365,0.11693349076888905
65.4,4.082784276877043,0.381916257633154
67.4,4.068883817894226,0.7994360351747589
69.4,4.09026557266398,0.08267726986688874
71.4,4.091079288860149,0.06049043434703346
73.4,4.096696161844655,-0.1124209308255964
75.4,4.0980770267323345,-0.140537242330372
77.4,4.097323977742249,-0.10284133338875004
79.4,4.092848135407231,0.04969242560509669
81.4,4.092843414742326,0.05
83.4,4.091262461344129,0.1
85.4,4.091037798242234,0.10459567467084106
87.4,4.0816181238878855,0.40039049720452197
89.4,4.0854004366781975,0.2682384281785989
91.4,4.0824151166609175,0.3468547345710306
93.4,4.0915617110866425,0.04996650536827396
95.4,4.091741866831074,0.046716433149966395
97.4,4.099591159659749,-0.19311437363856074
99.4,4.093017005141753,0.025
101.4,4.0931064497044805,0.025
103.4,4.087623776392745,0.20014791905175525
105.4,4.086061472957059,0.24137200895825964
107.4,4.092350959879981,0.04013967452693316
109.4,4.092414479957586,0.03975407695207075
111.4,4.093105435079973,0.019821570000568018
113.4,4.099577195658106,-0.17343551751222355
115.4,4.094494953055385,-0.004173526694688097
117.4,4.093824804107405,0.018957952147310452
119.4,4.09366839175579,0.025
121.4,4.09369362867035,0.025
123.4,4.093715548204913,0.025
125.4,4.093734421320667,0.025
127.4,4.0937504968519605,0.025
129.4,4.093764003313277,0.025
131.4,4.0937751505586215,0.025
133.4,4.093798649230241,0.025
135.4,4.0938298941318045,0.025
137.4,4.093859312043236,0.025
139.4,4.093887052220875,0.025
141.4,4.093914740461652,0.025
143.4,4.093946035529858,0.025
145.4,4.093958897166219,0.02531924140691981
147.4,4.094014526896623,0.025
149.4,4.094059667346734,0.025
151.4,4.094103618365145,0.025
153.4,4.092584367029404,0.075
155.4,4.092564254300425,0.075
157.4,4.09168195924862,0.10075484755562504
159.4,4.093177292066261,0.05
161.4,4.093121292683745,0.05
163.4,4.093128827959646,0.05
165.4,4.09233680406948,0.07543488534115873
167.4,4.091938976018528,0.08299382766646357
169.4,4.088941079346953,0.17488635910623823
171.4,4.087198386391453,0.225
173.4,4.0888905951374115,0.1660409071440784
175.4,4.089155760552337,0.15
177.4,4.088258144072008,0.175
179.4,4.08787512536641,0.18082080392379396
181.4,4.092695580867435,0.018296805258500796
183.4,4.092538470993812,0.025
185.4,4.093421988128737,0.0
187.4,4.093531052807635,0.0
189.4,4.089902853070061,0.11654585534721976
191.4,4.09116976491927,0.07499120093413499
193.4,4.0926833061084,0.025
195.4,4.090104781894365,0.10949131957919656
197.4,4.078245241719919,0.4826238734751573
199.4,4.09175059700491,0.029157862237368725
201.4,4.080266277066253,0.3803925196568649
203.4,4.092120824311043,0.005567632995878569
205.4,4.091861045772806,0.02496149111792499
207.4,4.091932682423106,0.025
209.4,4.086768458752513,0.18384652086534786
211.4,4.0772984434790756,0.4792228762487696
213.4,4.078867769703586,0.4005081240728783
215.4,4.088419984533273,0.07891162723562563
217.4,4.098801155853693,-0.24691105144111303
219.4,4.09773516621335,-0.2004688285003879
221.4,4.091122972672476,0.02551570353938671
223.4,4.091229203827916,0.025
225.4,4.091312772720245,0.025
227.4,4.091402799905058,0.025
229.4,4.091532070130256,0.025
231.4,4.091653270257742,0.025
233.4,4.0917670576388785,0.025
235.4,4.091874036007979,0.025
237.4,4.091974759856196,0.025
239.4,4.092069738448585,0.025
241.4,4.092159439513455,0.025
243.4,4.092244292630715,0.025
245.4,4.0923021455708914,0.025
247.4,4.092350448463316,0.025
249.4,4.092394993128286,0.025
251.4,4.092425114504663,0.025
253.4,4.092449429632229,0.025
255.4,4.092470830786675,0.025
257.40000000000003,4.0924361757490875,0.025
259.40000000000003,4.092468701748198,0.025
261.40000000000003,4.092515493807051,0.025
263.40000000000003,4.0925456752268925,0.025
265.40000000000003,4.092564249978486,0.025
267.40000000000003,4.092573866762,0.025
269.40000000000003,4.092581872589931,0.025
271.40000000000003,4.092590637455021,0.025
273.40000000000003,4.0808883142358185,0.388549198427227
275.40000000000003,4.079001334070229,0.4240568511832755
277.40000000000003,4.067598601142938,0.7732482410072797
279.40000000000003,4.053359401527381,1.181271408751159
281.40000000000003,4.0873739477474595,0.08282519988990138
283.40000000000003,4.0877203412050855,0.07089133126334655
285.40000000000003,4.090764415367902,-0.025209751914822984
287.40000000000003,4.090224115741867,0.012214608389583608
289.40000000000003,4.050364808602531,1.257811270399463
291.40000000000003,4.086049127155024,0.07912170608026957
293.40000000000003,4.106966447090099,-0.576065778759461
295.40000000000003,4.115000619168266,-0.7903298537964292
297.40000000000003,4.099887391429269,-0.2631460531552892
299.40000000000003,4.0910794943711934,0.025
301.40000000000003,4.090386192329964,0.05
303.40000000000003,4.0903620116095425,0.05
305.40000000000003,4.0784371350249335,0.43088314765908464
