time,voltage,current,temperature
1.5,4.095759280130293,0.0296265970992667,27.646124036690598
3.5,4.095668963209307,0.02857178085095013,27.642633122983987
5.5,4.095077482166572,0.0394549263418872,27.636890992799525
7.5,4.09562110079277,0.0285714285714285,27.6288990933947
9.5,4.094164219230203,0.05796204105033949,27.618659443578746
11.5,4.09260179462816,0.08571426643166007,27.606174637621404
13.5,4.091980191957348,0.09536221009408183,27.5914478502282
15.5,4.089280505339899,0.1428533700521554,27.57448284255698
17.5,4.088390815473051,0.155384273593876,27.555283969244762
19.5,4.086322317273905,0.1910903812192221,27.53385618640904
21.5,4.093285927516002,0.04809942748991389,27.51020506058216
23.5,4.090062784683655,0.11089710631642934,27.48433677853301
25.5,4.092505195022604,0.058876505561679074,27.45625815792445
27.5,4.092758108240853,0.0526707573527329,27.42597665875162
29.5,4.086321402191428,0.17778489455914026,27.393500395500517
31.5,4.092840857654106,0.04468594054823695,27.358838149963162
33.5,4.076504518834942,0.3610286355588163,27.321999384640822
35.5,4.091863041775135,0.044973900785132984,27.282994256663837
37.5,4.091675953438471,0.04956554259891597,27.241833632152638
39.5,4.095884320497461,-0.029594036549552824,27.198529100941542
41.5,4.094178498265012,0.007043371094478442,27.153092991584312
43.5,4.0931426126683315,0.0285714285714285,27.105538386557587
45.5,4.086874273146227,0.15089671802569435,27.0558791375762
47.5,4.085629681027736,0.17199903622978693,27.004129880932616
49.5,4.083409638114986,0.20948727934828737,26.950306052771015
51.5,4.0866649353586375,0.14283302607319506,26.894423904205254
53.5,4.084707788926799,0.18052338394524728,26.836500516189336
55.5,4.092283480292504,0.0285714285714285,26.776553814048135
57.5,4.092228193810124,0.0285714285714285,26.714602581576177
59.5,4.089312574298414,0.08571429297388805,26.650666474612347
61.5,4.083272072387145,0.20006805007402476,26.584766033998918
63.5,4.084061980798049,0.17411589080895537,26.516922697834133
65.5,4.069582893011623,0.44228232167468184,26.44715881292885
67.5,4.043225637869314,0.9246337141470532,26.375497645379262
69.5,4.0865354291577,0.0566366585810928,26.301963390169597
71.5,4.08577457699009,0.07510659778464177,26.22658117972098
73.5,4.0974278123416665,-0.14238780589579392,26.149377091305155
75.5,4.0994450245344005,-0.17081423454402037,26.070378153244604
77.5,4.0969785087742325,-0.11432855939288872,25.989612349823798
79.5,4.088564316328549,0.05324851442560207,25.907108624839996
81.5,4.08836767074499,0.0571428571428571,25.82289688372521
83.5,4.0853620136023165,0.1142857142857142,25.737007994175755
85.5,4.085225190487432,0.11695718819134901,25.64947378522931
87.5,4.065641033918919,0.47940716360771807,25.56032704473459
89.5,4.073307842889099,0.31415547721582,25.469601515163014
91.5,4.068156743006717,0.3999448751536333,25.37733188771708
93.5,4.086136513541971,0.05683490252833056,25.283553794694868
95.5,4.086427130558881,0.05195651765477784,25.188303800076014
97.5,4.100885184935643,-0.20271136432880066,25.09161938829937
99.5,4.088681022372729,0.0285714285714285,24.99353895120862
101.5,4.0888154378235955,0.0285714285714285,24.894101773147646
103.5,4.077632630830457,0.23030108123153029,24.79334801419327
105.5,4.075675090953585,0.2621799843854621,24.69131869151904
107.5,4.0876833466045746,0.04597186314872644,24.588055658889427
109.5,4.0875446744582575,0.05102633633840334,24.48360158429011
111.5,4.090709319767701,-0.004014205882809742,24.377999925705648
113.5,4.100964211392765,-0.17966352316920373,24.271294905062224
115.5,4.091217940994929,-9.606631914524204e-05,24.16353148035869
117.5,4.090802877061231,0.00967391074073942,24.054755316015342
119.5,4.089863578817678,0.0285714285714285,23.945012751475666
121.5,4.089976197896635,0.0285714285714285,23.834350768101633
123.5,4.09008375631416,0.0285714285714285,23.722816954409375
125.5,4.090186524067675,0.0285714285714285,23.610459469696977
127.5,4.090284756236428,0.0285714285714285,23.497327006121743
129.5,4.0903781714480365,0.0285714285714285,23.383468749289456
131.5,4.090444679044634,0.0285714285714285,23.268934337422863
133.5,4.090507326299682,0.0285714285714285,23.153773819181644
135.5,4.090566325526201,0.0285714285714285,23.038037610210647
137.5,4.090621869124452,0.0285714285714285,22.921776448497074
139.5,4.090648215134071,0.0285714285714285,22.805041348621895
141.5,4.090663564704693,0.0285714285714285,22.68788355499417
143.5,4.090675975438192,0.0285714285714285,22.570354494160373
145.5,4.090476349934599,0.030806553631964797,22.45250572628451
147.5,4.09060424798704,0.0285714285714285,22.33438889589691
149.5,4.090631955715531,0.0285714285714285,22.216055682013014
151.5,4.090700684142698,0.0285714285714285,22.097557747725084
153.5,4.087290105665422,0.0857142857142857,21.97894668937198
155.5,4.087066793745179,0.0857142857142857,21.860273985393743
157.5,4.084787431430096,0.12022364264382882,21.741590944978896
159.5,4.0884777200377345,0.0571428571428571,21.62294865661329
161.5,4.088437965463172,0.0571428571428571,21.504397936640128
163.5,4.088434936723322,0.0571428571428571,21.385989277940592
165.5,4.086380449500886,0.08941441373792523,21.267772798844877
167.5,4.084842481200444,0.11014670664913839,21.149798192382686
169.5,4.079096694885504,0.1999937006633586,21.032114675981536
171.5,4.07505826234268,0.2571428571428571,20.914770941720086
173.5,4.080012488212468,0.17202813179683982,20.797815107242442
175.5,4.079523779857792,0.1714285714285714,20.681294667437268
177.5,4.077207437651897,0.2,20.565256446983803
179.5,4.0763804351561035,0.20669547844357083,20.449746553864486
181.5,4.0877770733001135,0.023121720183793312,20.334810333940798
183.5,4.087576833698143,0.0285714285714285,20.220492326686678
185.5,4.089560305078386,0.0,20.106836222170017
187.5,4.089746303994388,0.0,19.993884819369644
189.5,4.08076860955826,0.14254832723187483,19.881679985911347
191.5,4.084352427744054,0.08568337588083355,19.77026261930256
193.5,4.088031787365369,0.0285714285714285,19.659672609741136
195.5,4.08004900400836,0.1523653218897003,19.549948804569436
197.5,4.051903972517524,0.5697683474773567,19.441128974440208
199.5,4.083793975803208,0.05188233901215175,19.33324978125607
