time,voltage,current,temperature
0.5,4.093865668057773,0.06910217504826892,27.647024990663333
2.5,4.091447419402536,0.11475782111601507,27.644660050109042
4.5,4.091579626831433,0.11018700619138677,27.64004338285522
6.5,4.095620452651298,0.0285714285714285,27.633176151510373
8.5,4.095578302036876,0.02951969356919986,27.62406008868676
10.5,4.091250356532358,0.11403621005536863,27.61269750036811
12.5,4.092536920533974,0.08571294203530071,27.59909127035439
14.5,4.091366692515117,0.10463913264702493,27.583244865761298
16.5,4.088604680131384,0.15354312420979635,27.565162343546103
18.5,4.087036482877018,0.17994233962743514,27.544848358026545
20.5,4.090035455327304,0.11396298203189244,27.522308169354172
22.5,4.092588286116855,0.061052685353307296,27.497547652898387
24.5,4.08938860813824,0.12334732142661799,27.470573309492735
26.5,4.093039718719451,0.047789939454617805,27.44139227648996
28.5,4.0929340073615075,0.04843471491347551,27.410012339568205
30.5,4.092839334363572,0.04518722993473564,27.376441945226198
32.5,4.082478637220641,0.24966191927005854,27.340690213901166
34.5,4.078399330567532,0.31542345280807427,27.30276695363956
36.5,4.091575018504148,0.051143960936504765,27.262682674247092
38.5,4.10046422535426,-0.1230497225368581,27.22044860184111
40.5,4.095115144366158,-0.012582776228071253,27.176076693725623
42.5,4.093115085588762,0.0285714285714285,27.129579653506337
44.5,4.087256667669365,0.14477381418943006,27.080970946361017
46.5,4.085748944937416,0.17142055772650436,27.03026481437784
48.5,4.083703257345553,0.20775227485069592,26.977476291873497
50.5,4.091369133800577,0.052717714508345524,26.922621220600575
52.5,4.0918606740259245,0.04170018613763752,26.86571626475326
54.5,4.082823687534124,0.21382995251080425,26.80677892567948
56.5,4.08639418308083,0.1428571428571428,26.7458275562072
58.5,4.092261912113449,0.0285714285714285,26.682881374492624
60.5,4.0882159523372605,0.1056793645805366,26.61796047729849
62.5,4.08000201149495,0.2571219930600247,26.551085852611145
64.5,4.07567809608593,0.3316096634948678,26.482279391506268
66.5,4.054894946697639,0.7107884617587815,26.41156389917442
68.5,4.032549488781882,1.1029756977863234,26.33896310501941
70.5,4.085869219918188,0.0713885343804067,26.26450167174438
72.5,4.086557635133741,0.061954639039932216,26.1882052033431
74.5,4.099043835165327,-0.16864492755340968,26.11010025191648
76.5,4.097607209352689,-0.13098732409933894,26.030214323237487
78.5,4.096443411290668,-0.09807285338691898,25.948575880990898
80.5,4.085844349755409,0.10551754171410244,25.865214349617933
82.5,4.0868577980156875,0.0857142857142857,25.780160115699726
84.5,4.085365402252852,0.1142857142857142,25.693444527817874
86.5,4.082292630994848,0.17175542726131124,25.605099894834368
88.5,4.0640911122134815,0.4923774250511551,25.515159482538266
90.5,4.071013122730892,0.35259397180688695,25.423657508611083
92.5,4.077091492788809,0.22626185237135754,25.330629135867948
94.5,4.081554034879031,0.14252229691745538,25.23611046373687
96.5,4.106045037192847,-0.3072607658068329,25.140138517943893
98.5,4.090143085848644,0.0,25.042751238377367
100.5,4.088749371021331,0.0285714285714285,24.94398746511034
102.5,4.0825691250518,0.14302650136832842,24.84388692256582
104.5,4.077036714569453,0.238814117196427,24.74249020181539
106.5,4.087952341781555,0.03955906146181706,24.639838741008017
108.5,4.087630331180003,0.04838192709985391,24.535974803931094
110.5,4.08742231987761,0.05420842370680155,24.430941456712706
112.5,4.10301367918681,-0.22082558033830454,24.324782542679227
114.5,4.093614375403618,-0.04493469855454841,24.21754265538894
116.5,4.090121595023343,0.020680561698483445,24.109267109867904
118.5,4.089805440406962,0.0285714285714285,24.000001912080485
120.5,4.089920538421915,0.0285714285714285,23.88979372667234
122.5,4.090030592453197,0.0285714285714285,23.778689843029866
124.5,4.090135722742115,0.0285714285714285,23.666738139705007
126.5,4.090236191716648,0.0285714285714285,23.553987047260325
128.5,4.090332247321591,0.0285714285714285,23.44048550959412
130.5,4.090411924264708,0.0285714285714285,23.326282943810646
132.5,4.090476471126564,0.0285714285714285,23.211429198704945
134.5,4.090537269639009,0.0285714285714285,23.095974511937136
136.5,4.090594517669725,0.0285714285714285,22.97996946597474
138.5,4.090639387773575,0.0285714285714285,22.86346494288612
140.5,4.090656267236095,0.0285714285714285,22.746512078072012
142.5,4.0906701276009185,0.0285714285714285,22.62916221302561
144.5,4.087264412052069,0.0857142857142857,22.51146684721518
146.5,4.09059968583777,0.0285714285714285,22.393477589186055
148.5,4.09060814952066,0.0285714285714285,22.27524610698167
150.5,4.090666624695614,0.0285714285714285,22.156824077985757
152.5,4.090734150175445,0.0285714285714285,22.038263138289878
154.5,4.08545967075324,0.1142857142857142,21.919614831692158
156.5,4.086979026777618,0.0857142857142857,21.80093055843468
158.5,4.088511258857111,0.0571428571428571,21.682261523787886
160.5,4.088453412676281,0.0571428571428571,21.56365868659135
162.5,4.088437858941666,0.0571428571428571,21.445172707860337
164.5,4.088408051532612,0.0571428571428571,21.326853899567993
166.5,4.081775100492668,0.162930246196262,21.20875217371251
168.5,4.084588330926888,0.11304872375855332,21.090916991777995
170.5,4.078825181879037,0.2,20.97339731469704
172.5,4.087850685049791,0.048963532647170634,20.85624155342134
174.5,4.078087819518646,0.20000744324095832,20.739497520205568
176.5,4.0771953416631215,0.20344497404829132,20.623212380707347
178.5,4.0751746315001505,0.2285714285714285,20.507432607004198
180.5,4.0756405628307295,0.21628674769099018,20.392203931625925
182.5,4.0875073741142645,0.0285714285714285,20.27757130269765
184.5,4.089463883226727,0.0,20.16357884028612
186.5,4.089654425668326,0.0,20.050269794038304
188.5,4.087629473145762,0.034741446470267334,19.93768650219767
190.5,4.084355209160884,0.0857142857142857,19.825870352079825
192.5,4.086150372283672,0.05752528994935102,19.714861742085088
194.5,4.086228760363413,0.05681238725815726,19.604700045321348
196.5,4.049660451298794,0.6158891878431078,19.495423574905942
198.5,4.0442505154939425,0.6712799542372478,19.387069551010978
200.5,4.053196161759101,0.52152066889991,19.279674069711394
202.5,4.094077871839281,-0.11763817762654619,19.17327207369041
204.5,4.088115685677323,-0.015983064813506677,19.06789732485185
206.5,4.085411602636911,0.0285714285714285,18.9635823788837
208.5,4.075984684239196,0.1714285714285714,18.860358561812117
210.5,4.064088742192424,0.34524857585841295,18.758255948579556
212.5,4.035404486440212,0.759610603659013,18.65730334367585
214.5,4.0284389818918225,0.8379037271225475,18.557528263845136
216.5,4.079014589108463,0.059156082914569544,18.458956922886546
218.5,4.0984408825439305,-0.2224753395675792,18.361614218561066
220.5,4.1015481153784465,-0.248824836521652,18.26552372161163
222.5,4.083494422635344,0.0285714285714285,18.170707666898206
224.5,4.083660162419077,0.0285714285714285,18.07718694664444
226.5,4.083814921883089,0.0285714285714285,17.984981105787238
228.5,4.083959243357245,0.0285714285714285,17.894108339415514
230.5,4.084093642070908,0.0285714285714285,17.80458549227949
232.5,4.0842216901599775,0.0285714285714285,17.716428060347027
234.5,4.084402603244213,0.0285714285714285,17.629650194378698
236.5,4.084574992474262,0.0285714285714285,17.54426470548889
238.5,4.084731814660852,0.0285714285714285,17.460283072655645
240.5,4.0848465589739344,0.0285714285714285,17.377715452137984
242.5,4.084991516469025,0.0285714285714285,17.296570688755047
244.5,4.085139365188323,0.0285714285714285,17.2168563289779
246.5,4.085266105521001,0.0285714285714285,17.138567032861552
248.5,4.0853818410052165,0.0285714285714285,17.06169408225454
250.5,4.085491590612622,0.0285714285714285,16.986269401062494
252.5,4.0855949802955545,0.0285714285714285,16.912295298750916
254.5,4.085681201808825,0.0285714285714285,16.839772891282117
256.5,4.085762280222156,0.0285714285714285,16.76870212302948
258.5,4.085838469474618,0.0285714285714285,16.69908179006265
260.5,4.085921288732479,0.0285714285714285,16.63090956478484
