time,voltage,current,temperature
1.0,4.094793120148929,0.049509416891307875,27.64668712587554
3.0,4.094637848059027,0.049609195722452815,27.643759159740213
5.0,4.0940554215272265,0.06002724117281963,27.63857969362159
7.0,4.093872267835321,0.06376585282311721,27.63115003233072
9.0,4.093475904841352,0.07181419388381001,27.621472051401792
11.0,4.091226864923027,0.11358811424720996,27.60954820073133
13.0,4.092501015043064,0.0857295677954214,27.595381509289446
15.0,4.090791636980704,0.11456343271456312,27.578975590879274
17.0,4.088860663772487,0.1471932576520994,27.560334650915078
19.0,4.085984902646965,0.19952583073228147,27.53946349418433
21.0,4.093416895404593,0.04588911755062038,27.516367533553804
23.0,4.092802382213579,0.05622341843565264,27.49105279957494
25.0,4.091014985675062,0.08947358433519428,27.46352595093843
27.0,4.092695742630515,0.05429308528460137,27.433794285723792
29.0,4.089927200592152,0.10777954689212396,27.40186575338497
31.0,4.092851953359155,0.04470215810876878,27.367748967408836
33.0,4.077855468843428,0.33828756501047025,27.331453218579274
35.0,4.085768695728267,0.16643008859087519,27.29298848877623
37.0,4.091631459439857,0.050234089512987155,27.252365465235062
39.0,4.09878250015077,-0.08815148110552846,27.209595555188677
41.0,4.094508046738764,0.0,27.16469090081194
43.0,4.093128951515915,0.0285714285714285,27.11766439438523
45.0,4.087317841618131,0.1428571428571428,27.06852969359159
47.0,4.085703604474982,0.1714285714285714,27.01730123686009
49.0,4.0825750345422405,0.22857018653459013,26.96399425866646
51.0,4.086254726140988,0.15224392820690552,26.908624804700295
53.0,4.085223106303582,0.1715180722453732,26.851209746807736
55.0,4.092130501398959,0.031195815693625558,26.79176679761753
57.0,4.091206887700723,0.04815961944212688,26.730314524758136
59.0,4.091905249448442,0.03581565818281034,26.66687236457383
61.0,4.084856466231366,0.17031026398312468,26.60146063524784
63.0,4.082908712915377,0.19765196965790804,26.534100549241693
65.0,4.071920646685612,0.40096910684311565,26.46481422496082
67.0,4.048507073172592,0.8294253663016516,26.393624697557996
69.0,4.0597372860450305,0.5728463347664022,26.320555928788107
71.0,4.086228547729218,0.06545523344739428,26.245632815829715
73.0,4.094949936093634,-0.0972957070660378,26.168881198991507
75.0,4.101979459552987,-0.22174887642822125,26.090327868224417
77.0,4.097149571284092,-0.12025909153490796,26.01000056836336
79.0,4.090208261592863,0.021637523927832567,25.927928003025897
81.0,4.085458352282055,0.11220523460798093,25.844139837098854
83.0,4.086871526963117,0.0857142857142857,25.758666697747806
85.0,4.085367076822543,0.1142857142857142,25.671540173888737
87.0,4.071782516017412,0.36791135959910237,25.58279281406538
89.0,4.074131605606546,0.30075143711176766,25.49245812268078
91.0,4.070281556226703,0.36389911314739043,25.40057055453619
93.0,4.079593122637382,0.17804879162350012,25.307165507635762
95.0,4.0769706792060765,0.22684752748081874,25.212279314220662
97.0,4.104383327815942,-0.2716918284960489,25.115949230001814
99.0,4.089035099248796,0.02140277241102828,25.018213421565743
101.0,4.088782686962589,0.0285714285714285,24.91911095193419
103.0,4.079024535468747,0.2065866612433589,24.81868176426352
105.0,4.075983461726663,0.25707552979717563,24.716966663675976
