time,voltage,current,temperature
0.6000000000000001,4.093988221918203,0.06644694178819237,27.646968679975316
2.6,4.091623170037066,0.11099674564242375,27.644491132202894
4.6000000000000005,4.091161872710458,0.11836744519550457,27.63976190023242
6.6000000000000005,4.095615309815041,0.028681499924127534,27.632782175099344
8.6,4.094299864876807,0.055250647510413406,27.623553717981288
10.600000000000001,4.0912274550668695,0.114285435164424,27.612078863620113
12.600000000000001,4.092720414262659,0.08188598062985428,27.59836052482013
14.600000000000001,4.090874181274349,0.11420181306439506,27.582402197999734
16.6,4.088746843415391,0.15044699448281756,27.56420796976781
18.6,4.086443216381192,0.1915424018771326,27.543782524491554
20.6,4.092153885277949,0.07144351983403391,27.521131152816494
22.6,4.092626619321602,0.060166576900947066,27.496259761095097
24.6,4.089541780664086,0.119975580492569,27.469174881674963
26.6,4.093248526567518,0.04356296654766627,27.439883683993088
28.6,4.0927354078882745,0.052323788061907864,27.408393986418268
30.6,4.092887047483674,0.04418802977558936,27.37471426877924
32.6,4.081847418329965,0.26164295642967356,27.33885368551223
34.6,4.078174837826561,0.31918471541789967,27.30082207935769
36.6,4.09158984502912,0.05089050067492004,27.260629995532575
38.6,4.100505939974567,-0.12354518562215291,27.218288696301105
40.6,4.094767551679614,-0.005574238109908522,27.17381017586404
42.6,4.093117874953802,0.0285714285714285,27.127207175483893
44.6,4.087346070488589,0.1428657454029778,27.078493198761034
46.6,4.085739504029433,0.1714285714285714,27.027682526973553
48.6,4.083562045481043,0.21029812673805984,26.974790234392263
50.6,4.091339845544355,0.05326584767889699,26.919832203480535
52.6,4.088586311136438,0.10589411726764641,26.862825139887878
54.6,4.083586448643281,0.19858358511203741,26.80378658714528
56.6,4.086383897820964,0.1428571428571428,26.742734940970163
58.6,4.092265211643804,0.0285714285714285,26.67968946308863
60.6,4.087508970163047,0.1192328245234964,26.614670294483172
62.6,4.079966435071053,0.25714284954993477,26.547698467974666
64.60000000000001,4.07390509642114,0.36527809021404617,26.47879592004849
66.60000000000001,4.05319848064446,0.7414124350697642,26.40798550183614
68.60000000000001,4.036087191334399,1.0322862227335423,26.33529098916525
70.60000000000001,4.086167368893553,0.0658546360334338,26.26073709159323
