time,voltage,current
1.0,4.1019527940582785,-0.15173105045730328
3.0,4.10178999144932,-0.14527969560022358
5.0,4.100632133377007,-0.10010038131577106
7.0,4.088630190993357,0.2749998298168405
9.0,4.089301667471376,0.24990306454824554
11.0,4.089614287993466,0.22499886792293
13.0,4.101601807425384,-0.1548140376780504
15.0,4.100258396134041,-0.1
17.0,4.099964414679843,-0.08534707312707834
19.0,4.091602159785148,0.1795245462651318
21.0,4.084167068766809,0.39972736699260114
23.0,4.080930558271447,0.4803864874413068
25.0,4.089987190822987,0.175
27.0,4.0890105048009655,0.19958576546986806
29.0,4.087536307344159,0.24188844265938755
31.0,4.0854201155055545,0.3054591421920364
33.0,4.083362407681637,0.3601289585005345
35.0,4.082105893958582,0.3836063967640673
37.0,4.080438584886565,0.42039128150536464
39.0,4.065938934814576,0.859010438880143
41.0,4.079019570076245,0.4139530755110249
43.0,4.078335449831156,0.42420039632066053
45.0,4.068811395288505,0.7049246270000064
47.0,4.08850698600955,0.07346665282623521
49.0,4.105302679426799,-0.44788562040009783
51.0,4.097582759120483,-0.18061136126049898
53.0,4.1002766047429455,-0.2512948327734743
55.0,4.081792435915974,0.3520119172109576
57.0,4.061336178814979,0.9813755829472262
59.0,4.087525541154428,0.11812616246424583
61.0,4.089154421274308,0.07356339271791587
63.0,4.100870290062095,-0.29204091056989245
65.0,4.105728544604724,-0.4227436179247182
67.0,4.104365048741373,-0.3503459572978781
69.0,4.078606968557033,0.47874491128787494
71.0,4.091625348519435,0.051359363366031426
73.0,4.097225856960561,-0.12047633627973374
75.0,4.073036375856066,0.6481119954638657
77.0,4.053893271186163,1.2183132087548874
79.0,4.088942145572573,0.07230026945335671
81.0,4.084910440514587,0.20624453066057835
83.0,4.085367269744124,0.1926847993933207
85.0,4.08327580782753,0.2486040903542747
87.0,4.107341410611922,-0.5161451372532129
89.0,4.104157154580959,-0.37908607705280833
91.0,4.102014902481113,-0.2993088923446966
93.0,4.063171542767505,0.9283025632968095
95.0,4.084287175568849,0.21132654120888703
97.0,4.08491063326184,0.19311670072666565
99.0,4.088745906688642,0.06873072900704341
101.0,4.085643408452542,0.1702292494939841
103.0,4.087382545251288,0.11302848803707681
105.0,4.103943972680252,-0.40432709163209557
107.0,4.10299347441307,-0.3475496839620824
109.0,4.0619484535280135,0.967596478433942
111.0,4.078049665812238,0.4125836319950612
113.0,4.086854033218262,0.1250027846503799
115.0,4.088405614310411,0.07936343041007354
117.0,4.089042454796229,0.06249606767503753
119.0,4.088760569182546,0.07163035186142933
121.0,4.088705128760207,0.07252869654470757
123.0,4.099722104311101,-0.2776642209095791
125.0,4.109223370540828,-0.5451865659896761
127.0,4.102186401662739,-0.2946376426978346
129.0,4.090814685227081,0.075
131.0,4.069039759341933,0.7590379451138163
133.0,4.089914034999619,0.053596873149758036
135.0,4.090083308846353,0.05
137.0,4.105732327703309,-0.4481384482245955
139.0,4.1028161214526655,-0.346930069267545
141.0,4.078942190717996,0.4252027473466953
143.0,4.051423295415232,1.2775592694451023
145.0,4.083598925017527,0.18944209221647726
147.0,4.098025579627095,-0.2663133934958554
149.0,4.09879992838301,-0.26932952010566324
151.0,4.093888063208653,-0.1
153.0,4.0942939431622545,-0.1000028827237958
155.0,4.083568798551521,0.2492819930364853
157.0,4.055256014052976,1.1340286795368277
159.0,4.077640075722873,0.3709675477968881
161.0,4.068452720259321,0.6485156352560515
163.0,4.082782192099771,0.16749549125702187
165.0,4.07718498360615,0.34881497890936863
167.0,4.06221217213381,0.8011953040250033
169.0,4.073268301415294,0.4333887587272894
171.0,4.0703672530373245,0.5212582230619127
173.0,4.0712226052461915,0.4847928640253308
175.0,4.072349501940577,0.4319904237965182
177.0,4.0797256927605146,0.1892314923043963
179.0,4.084430767006959,0.049074544399377015
181.0,4.084970910653023,0.043551956674712275
183.0,4.069506377288756,0.5452722172980006
185.0,4.080800697397215,0.16853787913179355
187.0,4.082175454380024,0.13121159179957942
189.0,4.085220344058047,0.04007319917313987
191.0,4.084455876905305,0.060065984844828384
193.0,4.0852328090590095,0.04536257531637929
195.0,4.102064588662287,-0.4862425923638757
197.0,4.09987420871333,-0.37854925931082783
199.0,4.058209652081736,0.9760638214847224
201.0,4.059630700748696,0.8852883562234949
203.0,4.0514669976487445,1.0996517075861476
205.0,4.075408042574253,0.3013469650288546
207.0,4.070922992387731,0.43901504418396725
209.0,4.062415790063089,0.6950531938231487
211.0,4.073063908279895,0.3483905111163056
213.0,4.082388934844513,0.05212242553694835
215.0,4.076884053944517,0.23533178445538877
217.0,4.077038330932372,0.2277833047577606
219.0,4.077632639173184,0.21298300708063642
221.0,4.078486125412814,0.18647304887331284
223.0,4.08306923930216,0.049695927003817475
225.0,4.094180199411617,-0.2913995954207249
227.0,4.093935565997099,-0.2581692726782193
229.0,4.093593463678355,-0.22395353597123416
231.0,4.093063884444785,-0.18499231612776793
233.0,4.079140747521846,0.27488591824232184
235.0,4.082619439991424,0.15192795474169404
237.0,4.08325949187838,0.12945515829744036
239.0,4.083372303088872,0.1253764907326431
241.0,4.083984458212253,0.10697312889953645
243.0,4.08414391144914,0.1
245.0,4.03908147788596,1.5582198654223214
247.0,3.9613208463435647,3.948903134153707
249.0,4.067226792803798,0.4318625543904772
251.0,4.087959026296664,-0.21970245295750598
253.0,4.066993275438976,0.4747057852675263
255.0,4.073684460421032,0.25418744254071735
257.0,4.063650536999665,0.5802674920560783
259.0,4.0719468829641094,0.29448528680007224
261.0,4.066769644418036,0.47347071671435426
263.0,4.067429165276938,0.4380650494517369
265.0,4.068430959732196,0.40197644273893
267.0,4.065871759220743,0.4787712334592099
269.0,4.063852961837772,0.5327882374372526
271.0,4.063521675360129,0.5347632868742579
273.0,4.0642294092530165,0.5106294036570183
275.0,4.063970861418565,0.5117820525026273
277.0,4.063479396178858,0.5160448696386216
279.0,4.0583369901168656,0.6750487195164021
281.0,4.055843217686213,0.7383599338877176
283.0,4.054969322942431,0.754200057556328
285.0,4.054558156817472,0.7429341935957161
287.0,4.0536900119081025,0.7552536291288318
289.0,4.069794630549821,0.22630540263559626
291.0,4.072394481441097,0.15373909076027958
293.0,4.072538293602153,0.15908751110656416
295.0,4.071937928767906,0.19073631570111935
297.0,4.06270168119767,0.4908479860345184
299.0,4.073219917147771,0.1543872131995156
301.0,4.076466227945488,0.05831232637276104
303.0,4.0762520629202905,0.07630252324474951
305.0,4.076804427265084,0.07153314398381645
307.0,4.076902474564694,0.08130982074387864
309.0,4.077008078852821,0.09025892254981899
311.0,4.081394760561041,-0.04145385877325425
313.0,4.077980062852884,0.08403076337507845
315.0,4.078695358541227,0.07008456915026552
317.0,4.078871750492267,0.07065374105469657
319.0,4.079118752700231,0.06760858321705956
321.0,4.111381031302574,-0.9704426431902466
323.0,4.112408439873357,-0.9514923855118719
325.0,4.112792559571906,-0.9117560400920145
327.0,4.09106743800143,-0.17612380368174374
329.0,4.084465601324863,0.05
331.0,4.08429305495179,0.05
333.0,4.084126340840067,0.05
335.0,4.0840815613825034,0.05
337.0,4.0840807614547225,0.05
339.0,4.084016743494813,0.05
341.0,4.083960283050497,0.05
343.0,4.083906060017623,0.05
345.0,4.083834416348291,0.05
347.0,4.083795418439838,0.05
349.0,4.083726977637295,0.05
351.0,4.083643547166682,0.05
353.0,4.0836517446882405,0.05
355.0,4.0836741406971555,0.05
357.0,4.083681607114121,0.05
359.0,4.083691471599866,0.05
361.0,4.083662952189972,0.05
363.0,4.0836124370774325,0.05
365.0,4.083563770685463,0.05
367.0,4.0835167987944985,0.05
369.0,4.083473436346367,0.05
371.0,4.083451708197979,0.05
373.0,4.083448242062411,0.05
375.0,4.083408714516793,0.05
