time,voltage,current
0.4,4.080894266206265,0.5217225005822903
2.4000000000000004,4.106143417711857,-0.28423807018560043
4.4,4.101754135182931,-0.13793458032520342
6.4,4.089537663407422,0.24999477944387535
8.4,4.090137407227225,0.22504148503266763
10.4,4.08825613750281,0.27151410435934703
12.4,4.101373822815968,-0.15
14.4,4.100946849827495,-0.125
16.400000000000002,4.101167958617619,-0.12495232260812601
18.400000000000002,4.092398061715788,0.15627839540954097
20.400000000000002,4.086745080498619,0.3214345157919692
22.400000000000002,4.08028384637599,0.5115899088969378
24.400000000000002,4.09005766914606,0.1750012620534354
26.400000000000002,4.090625631882062,0.15
28.400000000000002,4.087313783621948,0.2499196247615205
30.400000000000002,4.085182143727934,0.3148278305462574
32.4,4.084445140085751,0.32924508185729884
34.4,4.082498482866319,0.3781060146540451
36.4,4.080701660490097,0.4155613881877408
38.400000000000006,4.067140289468158,0.8288013492590662
40.400000000000006,4.078745962172683,0.42309714285783695
42.400000000000006,4.078522406411523,0.42749203348553305
44.400000000000006,4.066206149598914,0.7959960109431645
46.400000000000006,4.088409729143004,0.07459147292504797
48.400000000000006,4.094877751951112,-0.12410566709978035
50.400000000000006,4.095060764056945,-0.10502819419290405
52.400000000000006,4.096238385716398,-0.12499794616420537
54.400000000000006,4.088528514717512,0.1373097035291826
56.400000000000006,4.057187892330236,1.118054526373116
58.400000000000006,4.07741761049145,0.44253963997587525
60.400000000000006,4.088931318008414,0.0787808814734504
62.400000000000006,4.089220300023345,0.07546218492529971
64.4,4.102374763318237,-0.32495784091523566
66.4,4.108798028455869,-0.49669877854580835
68.4,4.084006926984635,0.30584854376920273
70.4,4.085903776453553,0.2330123441022556
72.4,4.100226228618946,-0.22052431134422149
74.4,4.081762961236841,0.3764291405960678
76.4,4.058880504709776,1.072894811668814
78.4,4.089550923949534,0.05051984767403228
80.4,4.0842916324319924,0.225
82.4,4.0835488645430535,0.25237522518854594
84.4,4.08051198809123,0.33804531962229545
86.4,4.08820831059838,0.0921537676040412
88.4,4.108020444743944,-0.5120245930151271
90.4,4.102688437591057,-0.3249760692505095
92.4,4.06081088749649,1.0211175247087771
94.4,4.060813961834048,0.9643773818279417
96.4,4.08508179991351,0.1862116437431656
98.4,4.088142576653204,0.08735719312870557
100.4,4.088526665496154,0.07692146232332855
102.4,4.084665316165121,0.2016297730738775
104.4,4.097251444507079,-0.20089087085612617
106.4,4.100680414583224,-0.27769601830955815
108.4,4.0813108563036975,0.3549815490563635
110.4,4.062548458841238,0.9099258562143977
112.4,4.08538916331791,0.1734747595325489
114.4,4.087507615998636,0.10717699622271927
116.4,4.08881304346713,0.0686825160143057
118.4,4.088175906889865,0.09047770531041457
120.4,4.088642697643961,0.07484079828058476
122.4,4.088416778735447,0.08287664160679396
124.4,4.108639642254668,-0.5375044306531321
126.4,4.1059224361608795,-0.42518081615974274
128.4,4.091576010210341,0.049953898069085984
130.4,4.075270078997107,0.5608391448974965
132.4,4.081272642890503,0.3308103566911711
134.4,4.090047681709271,0.05
136.4,4.090163940129617,0.05
138.4,4.090345897163381,0.05
140.4,4.090988303650338,0.04171600773711945
142.4,4.058440503232712,1.0616566924648145
144.4,4.061284965580078,0.913949770091868
146.4,4.087225684727596,0.07654124405058903
148.4,4.09952069061928,-0.2990143955384084
150.4,4.094559281783655,-0.1245166578781402
152.4,4.094975412079512,-0.12506125191792133
154.4,4.08937923508267,0.06291315758927489
156.4,4.063067261055617,0.8929357569205489
158.4,4.059279067415801,0.97297980407612
160.4,4.07534192651224,0.4376361184084599
162.4,4.0638232875533955,0.7790726905077971
164.4,4.0830005132232134,0.16396898360463347
166.4,4.063190585556581,0.7770580703670379
168.4,4.069851742498287,0.5458439978370581
170.4,4.077440974524884,0.297744886310917
172.4,4.070865155002932,0.49618356253021667
174.4,4.071269241047813,0.4696844302359817
176.4,4.074723907697398,0.34956602763528455
178.4,4.084082213287957,0.05656589267928591
180.4,4.085014367706431,0.03866949910871928
182.4,4.076183418930776,0.33236308658362074
184.4,4.069369547642754,0.5348667337769181
186.4,4.081085793586743,0.16535346047190233
188.4,4.085152643686848,0.03966178229968102
190.4,4.075349901186472,0.35407146806466655
192.4,4.085052720891932,0.04814405629588981
194.4,4.088286561471095,-0.047706935597592565
196.4,4.100992555556813,-0.4213803872835528
198.4,4.091357411431819,-0.09497757294567781
200.4,4.056816250945991,0.9819502196355299
202.4,4.05164657621202,1.109226505311901
204.4,4.065416742063595,0.6291440950067119
206.4,4.071981400645692,0.40649273299003386
208.4,4.0620421479336635,0.7143689756988841
210.4,4.072109211780019,0.37978500077056654
212.4,4.082646866975531,0.03976518667136153
214.4,4.0759647734708855,0.2658988983927569
216.4,4.077235144835759,0.22212850125205683
218.4,4.077394495817528,0.2211551690760892
220.4,4.077341979660698,0.22417372950995298
222.4,4.078672497188127,0.18847165516733444
224.4,4.093932159560311,-0.2920841472660216
226.4,4.093902298032931,-0.26232185542537967
228.4,4.0933916333497935,-0.225
230.4,4.0933542883957745,-0.20005646662227228
232.4,4.085495855414011,0.07114141821848965
234.4,4.080290932796741,0.2298151885419461
