time,voltage,current
1.8,4.102414532333248,-0.16710723525487553
3.8000000000000003,4.102051673093701,-0.15045222879804865
5.800000000000001,4.093344960134479,0.13242242254663628
7.800000000000001,4.090894431159135,0.20309942874037976
9.8,4.089130130779687,0.25000001992109866
11.8,4.094997129595213,0.05150602987097598
13.8,4.101857014610065,-0.1579977562591716
15.8,4.100332187838975,-0.09993655111576875
17.8,4.0957409886911975,0.04975836920623562
19.8,4.086889975208428,0.3223527517088456
21.8,4.082038637690603,0.4613524017189203
23.8,4.085246276153584,0.33188129543227185
25.8,4.090260519838118,0.1634384362275521
27.8,4.088218760298686,0.2218891104494955
29.8,4.086966362552739,0.2591858994749581
31.8,4.084835573116282,0.3171282044994495
33.800000000000004,4.082712122161522,0.375
35.800000000000004,4.081270638689156,0.40080282997230954
37.800000000000004,4.068403842798493,0.7939917454988246
39.800000000000004,4.070372497965824,0.698142009570902
41.800000000000004,4.078646175577242,0.4266131756932942
43.800000000000004,4.070410039951021,0.6684611064832917
45.800000000000004,4.0871703137420505,0.11232175850138301
47.800000000000004,4.088235708260458,0.08574985533822965
49.800000000000004,4.094158082296687,-0.08090589073084316
51.800000000000004,4.097653505214269,-0.1749950632581794
53.800000000000004,4.099738077090715,-0.22458978562707574
55.800000000000004,4.070190356817102,0.7143898673053353
57.800000000000004,4.067115986593123,0.7808535879373231
59.800000000000004,4.0887986668614795,0.08048374589620527
61.800000000000004,4.089626563452554,0.0607806212959497
63.800000000000004,4.100574391873868,-0.275
65.8,4.108558365314153,-0.5002758210644916
67.8,4.096039429610265,-0.08096896787433094
69.8,4.080544278680188,0.40997871232906263
71.8,4.091740988536596,0.04975176943167739
73.8,4.0895960150444,0.1263018996580329
75.8,4.065502351137841,0.8761235646235549
77.80000000000001,4.071412592838391,0.631486330284958
79.80000000000001,4.084967729679804,0.20238230574949265
81.80000000000001,4.084114257012366,0.2333099560906364
83.80000000000001,4.074354828327415,0.5389345142370684
85.80000000000001,4.087271030791275,0.12025774941513269
87.80000000000001,4.107289999329116,-0.5015312235298458
89.80000000000001,4.096340225871981,-0.12495093745807147
91.80000000000001,4.0853037729130515,0.2393074902388086
93.80000000000001,4.05925466115392,1.0374443048026807
95.80000000000001,4.084037392799675,0.2183315621001317
97.80000000000001,4.086652364994402,0.1349968623095032
99.80000000000001,4.088342393787246,0.08240872801343939
101.80000000000001,4.084996519653964,0.1929498620575049
103.80000000000001,4.088806241947115,0.06824842628522566
105.80000000000001,4.106384329842244,-0.4731065141726934
107.80000000000001,4.094834191165964,-0.07936922928732491
109.80000000000001,4.054782167065756,1.17380576074888
111.80000000000001,4.08087445800214,0.32092406138937485
113.80000000000001,4.087743237671505,0.09859964873999755
115.80000000000001,4.088585520014581,0.07495422498945416
117.80000000000001,4.088585552539746,0.07758094910802311
119.80000000000001,4.088087195483162,0.09290832825492566
121.80000000000001,4.0884565624336275,0.08025000545456397
123.80000000000001,4.101510915289527,-0.3204836277010486
125.80000000000001,4.1088477146088165,-0.5249250609905006
127.80000000000001,4.094513919808669,-0.04506114298894602
129.8,4.082969171619839,0.32264859238211546
131.8,4.060313749517168,1.0193415123344676
133.8,4.090033408676233,0.0500351150774946
135.8,4.090129841887755,0.05
137.8,4.088800236023219,0.10004196198839492
139.8,4.09613661628618,-0.12643708438811108
141.8,4.068086573555987,0.7641267632753492
143.8,4.047049925667534,1.3870353694851756
145.8,4.0873359497371355,0.07100595185806471
147.8,4.097728130798229,-0.24795477354776682
149.8,4.096230862032595,-0.1811245703776037
151.8,4.09407210119764,-0.0999375497085918
153.8,4.093612873307232,-0.07456669348702627
155.8,4.072652081529213,0.5934201509472545
157.8,4.0541809977963235,1.1506728874296415
159.8,4.078231781389763,0.3506910872365305
161.8,4.060534278594415,0.8993706729468596
163.8,4.082838874656573,0.16829750068426286
165.8,4.064486757903712,0.7447464717827932
167.8,4.065945934048,0.6786514907876138
169.8,4.077204939064544,0.30783123994203476
171.8,4.069659347388461,0.5373245824404097
173.8,4.071525125618368,0.4664128607247299
175.8,4.074749216880519,0.35259929631497167
177.8,4.083856894602799,0.060004507793519284
179.8,4.084631680766948,0.04744793076925664
181.8,4.084621211045429,0.05935377486767283
183.8,4.069283946628468,0.5435574517854298
185.8,4.081096743302019,0.16321465605686386
187.8,4.084730209575651,0.0505350999387765
189.8,4.077669843766063,0.28135276663979064
191.8,4.0849719030987925,0.047611699974345605
193.8,4.085217138864593,0.04905462606525394
195.8,4.10149003462099,-0.4504885757486903
197.8,4.100313349723518,-0.3882299729424745
199.8,4.049178810067695,1.242835181371157
201.8,4.052221319168121,1.1101252488372082
203.8,4.055504126913657,0.9599963738431297
205.8,4.075848983964463,0.28443438816133765
207.8,4.062493855464419,0.7068988367509463
209.8,4.063074244717151,0.675194054352557
211.8,4.076972929275093,0.21998234722024154
213.8,4.082469858006983,0.05442503739958246
215.8,4.077165869918592,0.22510556768673498
217.8,4.076927561283005,0.23454844981957007
219.8,4.077632677560287,0.21270241360286737
221.8,4.078377167988467,0.19420496048340782
223.8,4.094125244017226,-0.30353707549629794
225.8,4.09402525602506,-0.2751459621721421
227.8,4.0934758425477265,-0.23549141445636917
229.8,4.093182140694309,-0.20109596101746904
231.8,4.093138243971791,-0.1813170895102525
233.8,4.079021199980303,0.2749490147514227
235.8,4.0835824318303,0.11901800951342612
237.8,4.08324055800383,0.128697565252676
239.8,4.083346732950908,0.1276333922002642
241.8,4.084001562300797,0.10576890962527119
243.8,4.083987447630799,0.10553496247358574
245.8,4.011397773930649,2.4140021850851063
247.8,4.029665353687289,1.6600365362076204
249.8,4.086536768627554,-0.1890117527086211
251.8,4.079211864289412,0.07492973673650573
253.8,4.068160220466766,0.4369341322442254
255.8,4.073456252173208,0.25943779618164325
257.8,4.064796646256018,0.5353768708658349
259.8,4.074187522652756,0.2264623789838142
261.8,4.06730569639989,0.4530210641409198
263.8,4.067870010405548,0.42383026811951796
265.8,4.062487703865167,0.5964452856595073
267.8,4.064263973572735,0.5286946540767434
269.8,4.063752184294847,0.5343544578132607
271.8,4.063823043018113,0.529403248667361
273.8,4.064303565859752,0.5063864820759424
275.8,4.063854264790169,0.507882085088125
277.8,4.058590637276122,0.672348858343578
279.8,4.057325299641194,0.701320139919074
281.8,4.055398609181275,0.7437108161511424
283.8,4.055087059158102,0.741477227216249
285.8,4.053915086185112,0.762980436371277
287.8,4.05856397438045,0.5911979751785068
289.8,4.0708841684697585,0.19747314752225822
291.8,4.072596757296917,0.15102495394531934
293.8,4.072474286819767,0.1663980132208081
295.8,4.062665615195747,0.4940679426361601
297.8,4.067121847811666,0.34934915964342744
299.8,4.076413738543984,0.05327451720212939
301.8,4.0766422588208755,0.056755418649677654
303.8,4.076753365758676,0.06537448790408266
305.8,4.077049937868283,0.06861057969368572
307.8,4.077460262811211,0.06812662786437894
309.8,4.0780169107072615,0.061914969467125325
311.8,4.082492862616564,-0.0716252842411042
313.8,4.078573821206178,0.0684540223127742
315.8,4.078772294906704,0.07075122433092372
317.8,4.078779808950237,0.07581728925913522
319.8,4.079299344020387,0.06378711094444327
321.8,4.112241472713333,-0.9755264888239282
323.8,4.112688671898493,-0.938168168193695
325.8,4.101642015487237,-0.5294890052125902
327.8,4.089717590308885,-0.12526685593079434
329.8,4.084395103189428,0.05
331.8,4.084225528922118,0.05
333.8,4.084099491487411,0.05
335.8,4.084088215887809,0.05
337.8,4.084054503712922,0.05
339.8,4.084111758978141,0.04618081694382507
341.8,4.083938044091892,0.05
343.8,4.083877371681005,0.05
345.8,4.083815083043068,0.05
347.8,4.083778641959441,0.05
349.8,4.083693215376101,0.05
351.8,4.083611486791654,0.05
353.8,4.083670901159846,0.05
355.8,4.083676826057958,0.05
357.8,4.0836852766516625,0.05
359.8,4.0836941706205,0.05
361.8,4.083642513875015,0.05
363.8,4.083592757603437,0.05
365.8,4.08354478679314,0.05
367.8,4.0834985125303005,0.05
369.8,4.083457007559784,0.05
371.8,4.0834501717463,0.05
373.8,4.083432675792106,0.05
375.8,4.083411736323672,0.05
377.8,4.083428512146016,0.05
379.8,4.0834467076752645,0.05
381.8,4.083470809631532,0.05
383.8,4.08346359569763,0.05
385.8,4.083371694065396,0.05
387.8,4.064730229412858,0.6552466639257275
389.8,4.012997629816053,2.2785570014113294
391.8,4.018761931391531,1.9926362518266552
393.8,4.005277984093181,2.352997198139274
395.8,4.0229659438223155,1.6257077724165054
397.8,4.086585589043651,-0.4308437861226863
399.8,4.073327814688436,0.0416751236331865
401.8,4.069265282975281,0.19031212445765633
403.8,4.055986717546306,0.6414353934487178
405.8,4.067850661274777,0.23574826248449696
407.8,4.07047229168964,0.1674361200376658
409.8,4.065374224541057,0.33485094092258005
411.8,4.062454927206762,0.42792486608291036
413.8,4.067164635987278,0.27475738761309104
415.8,4.067643502675083,0.2630648093716139
417.8,4.0630673557047725,0.4100463260381372
419.8,4.069789181530394,0.19683760475571518
421.8,4.069642761742457,0.20793307834999414
423.8,4.068678285855816,0.24619444070110072
425.8,4.063443774857393,0.4261354202399069
427.8,4.060296067918251,0.5129692190992046
429.8,4.061884545594966,0.45916172451680554
431.8,4.070304893256452,0.18678389534702208
433.8,4.066539036578662,0.3066514538720106
435.8,4.0666880942226165,0.3038743571144272
437.8,4.0638875493957265,0.3936991228302339
439.8,4.063310679424734,0.40965757817435133
441.8,4.065871734987937,0.32129787009531974
443.8,4.072707952688601,0.10474892562348152
445.8,4.060537974807226,0.5064351566099389
447.8,4.060955361864603,0.4807515865197088
449.8,4.062417469398194,0.4265392543079597
451.8,4.063295422716474,0.39388891355678296
453.8,4.0639692733059976,0.37313130571902103
455.8,4.06405087972804,0.36968970407329355
457.8,4.063812726995255,0.3730750568412471
459.8,4.064366185988716,0.3560164233909008
461.8,4.0953814107329585,-0.6648914001226006
463.8,4.087869309887142,-0.37315815720924267
465.8,4.087640485127176,-0.3336749216570535
467.8,4.070123468609261,0.26791812804343834
469.8,4.06647968021156,0.37501478061588556
471.8,4.068605444736673,0.29927284749674676
473.8,4.068436068469491,0.30147584490355034
475.8,4.076216818649555,0.04952666968110271
477.8,4.076582096825738,0.04464888964937125
479.8,4.1040267247714075,-0.8345130806145477
481.8,4.112125230703297,-1.052672354567071
483.8,4.0983776009926665,-0.5533088058716298
485.8,4.062274739647875,0.6459037559638874
487.8,3.99769380521426,2.7057398077766197
489.8,4.014759204150444,1.98647297105859
491.8,4.070846777488945,0.11580389763716716
493.8,4.06358109579228,0.355768807806372
495.8,4.058412482924591,0.5198515693168055
497.8,4.058446668618298,0.5127570781733186
499.8,4.055991458262867,0.5810084884029622
501.8,4.063406309580031,0.32052212230297045
503.8,4.067463807370245,0.20138402591967824
505.8,4.068369404175715,0.17847651863875405
507.8,4.068644334792453,0.1767381528180865
509.8,4.068060340193563,0.19716153341713946
511.8,4.068284883431267,0.19108705115810812
513.8000000000001,4.054109136763293,0.6614884498226009
515.8000000000001,4.043838853055743,0.9920541244229785
517.8000000000001,4.04193353148314,1.0160914126847584
519.8000000000001,4.036164491319014,1.1757365172214242
521.8000000000001,4.0401163655401895,1.0028276286747912
523.8000000000001,4.049324379187096,0.6783815847081129
525.8000000000001,4.053794118810065,0.5168836083319936
527.8000000000001,4.053595248747707,0.5294990663973186
529.8000000000001,4.056625107559212,0.427618281785654
531.8000000000001,4.059330550591572,0.3358695671172186
533.8000000000001,4.061660690282771,0.27188679668680255
535.8000000000001,4.064890899293007,0.17274748271760473
537.8000000000001,4.066434229616419,0.13508869057074624
539.8000000000001,4.06747769031342,0.11244949356256295
541.8000000000001,4.065717731532423,0.18584945305851303
543.8000000000001,4.067771626472703,0.12714695393169287
545.8000000000001,4.069322366968095,0.08570131116207261
547.8000000000001,4.098362692057006,-0.8613678137907789
549.8000000000001,4.1148686051726,-1.3500557523820136
551.8000000000001,4.101743118410007,-0.847543637381724
553.8000000000001,4.095624684979753,-0.6108781567018936
555.8000000000001,4.0824234579470655,-0.1499951828480341
557.8000000000001,4.080947339071688,-0.08878783604339996
559.8000000000001,4.067908960131746,0.32118498335777057
561.8000000000001,4.042094365323617,1.1654036440203817
563.8000000000001,4.062026728636189,0.45427630573152206
565.8000000000001,4.0568731019485025,0.6233082216434028
567.8000000000001,4.057991761110852,0.5626476672606063
569.8000000000001,4.058856901369483,0.5173798370410488
571.8000000000001,4.068610600668369,0.1736264152202985
573.8000000000001,4.06856215174259,0.17751375898621657
575.8000000000001,4.060910570867444,0.4348976522471583
577.8000000000001,4.060002341605176,0.4597226605884699
579.8000000000001,4.045354836112082,0.9202195051765425
581.8000000000001,4.054708282623496,0.5901851176722096
583.8000000000001,4.055991170814537,0.5327527268844223
585.8000000000001,4.056326685978058,0.5112666564910926
587.8000000000001,4.065413827107514,0.20231796697788368
589.8000000000001,4.061950810762957,0.3234160347136773
591.8000000000001,4.061662338499304,0.32430292709881825
593.8000000000001,4.049997454643573,0.7133077689399645
595.8000000000001,4.056913030797492,0.46455758501886363
597.8000000000001,4.05664873833714,0.47609251396001284
599.8000000000001,4.056231389445456,0.479136489314397
601.8000000000001,4.049195847585808,0.7065461472466271
603.8000000000001,4.046393019186131,0.7732407323461044
605.8000000000001,4.057035539632763,0.40960914761941364
607.8000000000001,4.056482477798021,0.4262706182714807
609.8000000000001,4.056403785929503,0.42288580956182464
611.8000000000001,4.054203709596326,0.4981590018017351
613.8000000000001,4.054613943230548,0.48224149314805326
615.8000000000001,4.052851825855627,0.5346451041137572
617.8000000000001,4.052242773624728,0.5368851799677017
619.8000000000001,4.058335301868955,0.3413165820432271
621.8000000000001,4.059156328298325,0.3114447486144244
623.8000000000001,4.07025200179427,-0.04795282831848885
625.8000000000001,4.063313310016663,0.19882434485363712
627.8000000000001,4.064429273961115,0.17159603030480702
629.8000000000001,4.082469134088801,-0.41343952438791026
631.8000000000001,4.074051812688934,-0.0990160021228329
633.8000000000001,4.075130437434946,-0.1082909587242951
635.8000000000001,4.059747168192505,0.40399148179191435
637.8000000000001,4.057359249821772,0.47778493265136174
639.8000000000001,4.067702027410136,0.11829152688882773
641.8000000000001,4.068011065658191,0.11796361046815257
643.8000000000001,4.082512976355013,-0.3579191586138999
645.8000000000001,4.082528590956863,-0.3248381800569768
647.8000000000001,4.081720511780947,-0.2748632529470239
649.8000000000001,4.080982542289836,-0.23175966851676422
651.8000000000001,4.080590173470852,-0.1984828077993899
653.8000000000001,4.093558937902945,-0.6142694777494532
655.8000000000001,4.085401147859879,-0.3010846609069179
657.8000000000001,4.080986284453995,-0.14959038316246645
659.8000000000001,4.075072341666128,0.05
661.8000000000001,4.0751141544544165,0.05
663.8000000000001,4.075152384870447,0.05
665.8000000000001,4.075104930505987,0.05
667.8000000000001,4.075063120658981,0.05
669.8000000000001,4.0749778932527,0.05
671.8000000000001,4.074895078597406,0.05
673.8000000000001,4.074816632504816,0.05
675.8000000000001,4.074786280619316,0.05
