time,voltage,current
1.3,4.095560899758239,0.051665234545570725
3.3000000000000003,4.103326522448042,-0.19307805149568688
5.300000000000001,4.100574389271151,-0.09742104124776206
7.300000000000001,4.090189902191225,0.22475746888996487
9.3,4.089250099277394,0.24999997990226638
11.3,4.0914939394432,0.1640684698889882
13.3,4.102162940477683,-0.1715446895212962
15.3,4.100296999888234,-0.09998637492629465
17.3,4.099643683481792,-0.075
19.3,4.090877965949577,0.20119438837426348
21.3,4.083391337769061,0.4222608499698557
23.3,4.080142753521547,0.4999581925567593
25.3,4.090078112745904,0.17099429730291432
27.3,4.088489870708719,0.21475517767808158
29.3,4.087655146397595,0.23764930239930254
31.3,4.0853424473977045,0.3053634297867967
33.300000000000004,4.082994051632314,0.369885183852452
35.300000000000004,4.08147281011638,0.399998420841623
37.300000000000004,4.080224573242943,0.4254673313815405
39.300000000000004,4.065270159615743,0.8725160611022115
41.300000000000004,4.079110730038948,0.4111892315613878
43.300000000000004,4.078519959835318,0.4165452132580135
45.300000000000004,4.077807575579768,0.41359628804345216
47.300000000000004,4.088303833675281,0.08131345992433074
49.300000000000004,4.103720446737197,-0.39142868469347014
51.300000000000004,4.097567958137268,-0.17707363798597323
53.300000000000004,4.1016912481486605,-0.29160391357362836
55.300000000000004,4.075134828320022,0.5631782185911475
57.300000000000004,4.062086845295695,0.9505395450792113
59.300000000000004,4.08820254829834,0.09746592941202842
61.300000000000004,4.088948276383444,0.08102718704708595
63.300000000000004,4.100423489515806,-0.27501285939573766
65.3,4.109196011813449,-0.5280750849190586
67.3,4.101802091935289,-0.26714612312815605
69.3,4.080712487968998,0.4098608182578893
71.3,4.091973218640357,0.041073725028492436
73.3,4.095692552037132,-0.06965699493498621
75.3,4.0701152916881185,0.7359650864652408
77.30000000000001,4.056028094381228,1.134299610210685
79.30000000000001,4.089108683669858,0.06804282332834877
81.30000000000001,4.085112247456622,0.200397816677691
83.30000000000001,4.0828994073780995,0.2702596223094701
85.30000000000001,4.083155501000799,0.25216165282120434
87.30000000000001,4.108073814060814,-0.534678154238657
89.30000000000001,4.093795910410858,-0.045262130557967156
91.30000000000001,4.098539084379218,-0.1860204161985543
93.30000000000001,4.061118810052233,0.9886118146924147
95.30000000000001,4.0835415473165275,0.23446669618586274
97.30000000000001,4.084644221766059,0.20070767212330173
99.30000000000001,4.088524386270525,0.0759476392435013
101.30000000000001,4.084934221300319,0.19442186165389197
103.30000000000001,4.088768295383272,0.0687202373260685
105.30000000000001,4.103602329571264,-0.38964224039255646
