time,voltage,current
1.7000000000000002,4.095452103042023,0.05482108115923964
3.7,4.102264227452356,-0.1575792652008856
5.7,4.093789524655338,0.11864162386863487
7.7,4.090877572646411,0.20347918895649236
9.700000000000001,4.0891623395273555,0.25
11.700000000000001,4.093259811597547,0.10701423858311132
13.700000000000001,4.102202856812378,-0.16979180685403897
15.700000000000001,4.099890688460381,-0.0860991312262041
17.7,4.098586790815569,-0.041120810888967636
19.700000000000003,4.086956468605191,0.3215853539424495
21.700000000000003,4.0823977313933595,0.4505110463792863
23.700000000000003,4.083579877957441,0.3858348781929114
25.700000000000003,4.090126448994771,0.16805335988852485
27.700000000000003,4.088157710910527,0.22413607914792325
29.700000000000003,4.088350185005885,0.215100430423462
31.700000000000003,4.084942182932754,0.31461130436148876
33.7,4.082737648850313,0.375
35.7,4.081286623197775,0.4008632148837342
37.7,4.069761507641228,0.7533141712450055
39.7,4.067293981468498,0.7985128296288946
41.7,4.078833881134237,0.4204940814485078
43.7,4.0740748465947405,0.5518001975629594
45.7,4.084472505251557,0.19852139997696183
47.7,4.088351816797894,0.08159394754221884
49.7,4.094256160786169,-0.08481295522992277
51.7,4.09762440615906,-0.1750018350801893
53.7,4.099734787080336,-0.22516326460268496
55.7,4.070788131511795,0.6971605339439892
57.7,4.065021192738611,0.849949209473079
59.7,4.088771795197772,0.08091650688035919
61.7,4.089405361720113,0.06754990182188049
63.7,4.100538104996614,-0.27498736762847187
65.7,4.109256682790348,-0.5248801302561171
67.7,4.097293824562274,-0.12143745387873653
69.7,4.080891451810643,0.4001116774767532
71.7,4.091844053684654,0.0463247377266924
73.7,4.0904242802851485,0.09998260913968024
75.7,4.066338232579551,0.8513926128456549
77.7,4.069421038893315,0.6957712110479185
79.7,4.086045799727969,0.16760704423818817
81.7,4.083997095306184,0.2368976782509592
83.7,4.075173255696673,0.5141883136364949
85.7,4.085195854687526,0.18664483769269957
87.7,4.10758341296348,-0.5124946740173119
89.7,4.095040000356551,-0.08367073299383773
91.7,4.090572280604616,0.07029904014096447
93.7,4.059988168604487,1.0183136144077285
95.7,4.084001669539209,0.2192650349826716
97.7,4.085895274399854,0.15946880299848387
99.7,4.088734362124137,0.06976077447616545
101.7,4.084519290823352,0.2085844225102933
103.7,4.088424120341582,0.08038190800879835
105.7,4.105777206889731,-0.45597343212764324
107.7,4.096083347515414,-0.11998126510257565
109.7,4.055274307030032,1.1612292805591724
111.7,4.08076567269373,0.3247836306117001
113.7,4.087781457493873,0.09719151937155933
115.7,4.088873125577462,0.06555204526090001
117.7,4.0886167678262595,0.07662833412208757
119.7,4.088519067583496,0.07917249782633513
121.7,4.08891212875074,0.06556634876294688
123.7,4.100493968022618,-0.28980695994166006
125.7,4.108836585176271,-0.5250147477699898
127.7,4.095394014094118,-0.07347110267717089
129.70000000000002,4.0846934680232465,0.2685944588175119
131.70000000000002,4.061531124975112,0.9839741669047863
133.70000000000002,4.089955892146047,0.05247489670352877
135.70000000000002,4.090124085149415,0.05
137.70000000000002,4.088716800770896,0.10291230456093274
139.70000000000002,4.097078901669062,-0.1575973075477283
141.70000000000002,4.068899948324703,0.7400209014218608
143.70000000000002,4.047437517064165,1.3771978981462398
145.70000000000002,4.087357088407571,0.07006185629284052
147.70000000000002,4.0975063935218765,-0.24190160984317058
149.70000000000002,4.0967796696758905,-0.19953619063686656
151.70000000000002,4.093940565263717,-0.09656806436092996
153.70000000000002,4.093613367486356,-0.075
155.70000000000002,4.074575869344296,0.532567967183232
157.70000000000002,4.05276648745485,1.1988682890610804
159.70000000000002,4.078306473846543,0.34839741199510776
161.70000000000002,4.060798034049737,0.8930266847129403
163.70000000000002,4.082611152845839,0.17530853749723194
165.70000000000002,4.0646001601603885,0.7427384431180847
167.70000000000002,4.065138018162014,0.7039379873746601
169.70000000000002,4.077592798160173,0.2957461790763462
171.70000000000002,4.069610533360917,0.5393114436301286
173.70000000000002,4.0714896746181095,0.4690800176804496
175.70000000000002,4.074155175414521,0.37184205503117446
177.70000000000002,4.084187563707326,0.04869456937596431
179.70000000000002,4.0846746592903145,0.04546066224827687
181.70000000000002,4.08514784322828,0.0418074604482691
183.70000000000002,4.069258598574512,0.5455116505094738
185.70000000000002,4.081031154327026,0.16504159382918893
187.70000000000002,4.083381174538591,0.09370121893222974
189.70000000000002,4.076035372652009,0.33484459272496575
191.70000000000002,4.085061248091607,0.044195781177326275
193.70000000000002,4.0851873823232046,0.04965299903756102
195.70000000000002,4.101987399271826,-0.46904739783869237
197.70000000000002,4.100983432269954,-0.41057835875468734
199.70000000000002,4.047784876124365,1.291070945971287
201.70000000000002,4.053032313394562,1.0854692817538205
203.70000000000002,4.054650489090598,0.9909923374905041
205.70000000000002,4.075550049909146,0.2944118505286268
207.70000000000002,4.061950028704709,0.7248727505248458
209.70000000000002,4.063055737813601,0.6761842119239435
211.70000000000002,4.076935824419078,0.22088201987841405
213.70000000000002,4.082526552834421,0.05199956125953774
215.70000000000002,4.076896174521145,0.23397274567306314
217.70000000000002,4.077306648854749,0.22187560440917617
219.70000000000002,4.077518811465365,0.21619129822100036
221.70000000000002,4.078663322588349,0.18427869681686573
223.70000000000002,4.09436264287912,-0.3119117382821474
225.70000000000002,4.093974517672657,-0.2750118107427196
227.70000000000002,4.093778830283418,-0.24665712639039528
229.70000000000002,4.093187651531361,-0.2024126581934746
231.70000000000002,4.0929218182786045,-0.17503153545303643
233.70000000000002,4.0791054528811275,0.27275906941971156
235.70000000000002,4.083220253962008,0.13089684263174992
237.70000000000002,4.083210840200752,0.12984022048634353
239.70000000000002,4.083723255752247,0.11529891048241181
241.70000000000002,4.084030345971313,0.10490803204223152
243.70000000000002,4.083922580560727,0.1075843048656566
245.70000000000002,4.015339591809496,2.2963950581078905
247.70000000000002,4.001200030751901,2.5881333313755617
249.70000000000002,4.084358834229611,-0.11940435761482304
251.70000000000002,4.084905416475673,-0.11100030833164812
253.70000000000002,4.0683919143983145,0.42976874211511373
255.70000000000002,4.073085085843853,0.27107205504283416
257.7,4.064778235041315,0.5378813151240979
259.7,4.075342651380625,0.18819565783144987
261.7,4.067130084831737,0.4588010600359619
263.7,4.067797559334489,0.4261039628158929
265.7,4.063069840634066,0.5774015787997497
267.7,4.066368661874849,0.46050369644722106
269.7,4.063229989539896,0.5516802270942018
271.7,4.063795410236939,0.5309164411002721
273.7,4.064376797748486,0.503260547431696
275.7,4.06400988762721,0.5053029923313832
277.7,4.058319157951248,0.6815014810536377
279.7,4.057987658897275,0.6816066264376814
281.7,4.055447477635102,0.7441011031704844
283.7,4.055178363150377,0.7390953405799349
285.7,4.053810470250853,0.7667081626828779
287.7,4.057580467074077,0.6235978889511429
289.7,4.071137489528336,0.18833279183647422
291.7,4.07217430090907,0.16431960353189887
293.7,4.0723027186427245,0.17140980214671395
295.7,4.061842004118967,0.5216445346191139
297.7,4.066742634128285,0.3612453687535087
299.7,4.076048379801753,0.06461908433228916
301.7,4.0765811034744415,0.05821719274791837
303.7,4.076890116086757,0.060218069958412654
305.7,4.077277114859078,0.06049119002591379
307.70000000000005,4.077345678311098,0.07125425228519428
309.70000000000005,4.0776336132452355,0.07388424090708227
311.70000000000005,4.08248635270547,-0.07214830219539439
313.70000000000005,4.078443141793852,0.07225175237278007
315.70000000000005,4.078753720530869,0.07106141010738998
317.70000000000005,4.078618687488146,0.08084693734650883
319.70000000000005,4.079534049113282,0.05581557965230291
321.70000000000005,4.112073719358368,-0.9762596668348545
323.70000000000005,4.11342570091277,-0.9655509995884579
325.70000000000005,4.102254119858038,-0.5510091622988019
327.70000000000005,4.08994667785011,-0.13343879784534204
329.70000000000005,4.084403847526649,0.05
331.70000000000005,4.08423390726313,0.05
333.70000000000005,4.084102707177031,0.05
335.70000000000005,4.084087331450686,0.05
337.70000000000005,4.08405773761386,0.05
339.70000000000005,4.084135710860394,0.04548398094529505
341.70000000000005,4.083940783130923,0.05
343.70000000000005,4.083881018942225,0.05
345.70000000000005,4.083816783851658,0.05
347.70000000000005,4.083782962160735,0.05
349.70000000000005,4.083697406684733,0.05
351.70000000000005,4.083615093932924,0.05
353.70000000000005,4.083670675215241,0.05
355.70000000000005,4.083676468012845,0.05
357.70000000000005,4.0836847974371215,0.05
359.70000000000005,4.083695453420629,0.05
361.70000000000005,4.08364505140839,0.05
363.70000000000005,4.083595201718785,0.05
365.70000000000005,4.083547145281178,0.05
367.70000000000005,4.083500732380228,0.05
369.70000000000005,4.083459048987415,0.05
371.70000000000005,4.083450352656163,0.05
373.70000000000005,4.0834346909691295,0.05
375.70000000000005,4.083410924424415,0.05
377.70000000000005,4.083427649735039,0.05
379.70000000000005,4.08344552825782,0.05
381.70000000000005,4.083469584779301,0.05
383.70000000000005,4.083466504251832,0.05
385.70000000000005,4.083371614803609,0.05
387.70000000000005,4.06665976317154,0.5928395580745646
389.70000000000005,4.014754571181639,2.2260050960528623
391.70000000000005,4.016896150539591,2.060906792410904
393.70000000000005,4.016259683889977,1.9928413332030848
395.70000000000005,4.005078512225813,2.21711877995193
397.70000000000005,4.086583041725954,-0.4314973509555256
399.70000000000005,4.0732748035022475,0.042356847488474444
401.70000000000005,4.069117093637569,0.19438256736296536
403.70000000000005,4.056137773689411,0.6354415626683783
405.70000000000005,4.065867710468561,0.2997692441879496
407.70000000000005,4.071145059795657,0.14510900263897425
409.70000000000005,4.063558127839221,0.3944607050561463
411.70000000000005,4.062925969400269,0.4129728573460888
413.70000000000005,4.065892957650198,0.3162455468804879
415.70000000000005,4.0672986361526045,0.2743372100205154
417.70000000000005,4.0629185303212605,0.4139977312479662
419.70000000000005,4.069384713154143,0.20981705366357828
421.70000000000005,4.069448283373546,0.21405210548640488
423.70000000000005,4.068848374929916,0.2403354213554231
425.70000000000005,4.065450996641847,0.35854630836290213
427.70000000000005,4.060123572289479,0.5193114010348882
429.70000000000005,4.061499078234755,0.47254236453247744
431.70000000000005,4.069797627366666,0.20297570052729003
433.70000000000005,4.0664142872299,0.310919114392531
435.70000000000005,4.066965307070566,0.2949152678008643
437.70000000000005,4.064086995603275,0.3871896825955119
439.70000000000005,4.063265490832269,0.41126872615905824
441.70000000000005,4.064923451036935,0.3526579151132781
443.70000000000005,4.073090962044921,0.09180100361076135
445.70000000000005,4.060401301197765,0.5115735646039079
447.70000000000005,4.061035003788124,0.4784141330916637
449.70000000000005,4.061995613277195,0.43988374628079646
