time,voltage,current
0.0,4.0632650833087,1.084692195139218
2.0,4.106917263208231,-0.3083958637434731
4.0,4.102004331129583,-0.14797550339997836
6.0,4.091107380835302,0.20287287451071429
8.0,4.090901804537508,0.20318404272084709
10.0,4.088971235026647,0.2530009816918885
12.0,4.101065162929347,-0.14169675676041227
14.0,4.101651426568807,-0.14998363290162128
16.0,4.100350549676411,-0.1
18.0,4.0957711312423415,0.04881742897601467
20.0,4.086721544397702,0.3250043902437097
22.0,4.081562571032925,0.4755711010709261
24.0,4.087038810622646,0.27311189573962613
26.0,4.090662597429671,0.1500004319588767
28.0,4.088111490906263,0.22499998902367707
30.0,4.084933504914439,0.3236905995370547
32.0,4.084878110514486,0.31587251536481087
34.0,4.082531731616314,0.37861963865580606
36.0,4.081163311547609,0.40309987735224734
38.0,4.0680205372239175,0.8007041607443784
40.0,4.073024086641865,0.610064155501404
42.0,4.078758874890594,0.4229929089541511
44.0,4.065712286366994,0.8170502104949822
46.0,4.0874745798565275,0.10313385784343483
48.0,4.088317600422042,0.08400476995978724
50.0,4.0942177323110664,-0.08131428392656974
52.0,4.0958575262861965,-0.11578038942262608
54.0,4.09900568964152,-0.19984363454514012
56.0,4.068766167415093,0.7560184615186971
58.0,4.070372366029457,0.6730090656421072
60.0,4.088862032241095,0.07929916557164254
62.0,4.088903494220527,0.08450660886487621
64.0,4.100491598905855,-0.26977310719422243
66.0,4.109405686529675,-0.5229734392204995
68.0,4.0923011719723075,0.039319015045359985
70.0,4.080000195209401,0.42482923794588384
72.0,4.095716385951686,-0.07703259569377639
74.0,4.0875474766681785,0.19114935814476136
76.0,4.062352729619989,0.972574641291204
78.0,4.079273971309516,0.3789354876483863
80.0,4.084347632369669,0.22260843781172585
82.0,4.08346475042278,0.25447882478097966
84.0,4.076498837362339,0.4683287902533576
86.0,4.088661395265889,0.0762667400541809
88.0,4.105147031636664,-0.4285928852772593
90.0,4.100081240901505,-0.2439243272735855
92.0,4.073466603889586,0.6182873525126173
94.0,4.058113813328519,1.06445012194276
96.0,4.084804698079851,0.19416420284731495
98.0,4.088181822478109,0.08595873647662067
100.0,4.0885622665770365,0.07551088725899746
102.0,4.084605122377465,0.2048263371641597
104.0,4.088481310362114,0.07893554596542565
106.0,4.105858675713351,-0.4516540507995629
108.0,4.0953713735519495,-0.09559067993636475
110.0,4.0533006355047645,1.2208728416608756
112.0,4.082159340764067,0.2786619131492501
114.0,4.088198858393647,0.08437184711423694
116.0,4.088613819494804,0.07435955375101769
118.0,4.088819272287643,0.07007611906207421
120.0,4.0888520028353765,0.06824033664045218
122.0,4.088678884842904,0.07354423313719335
124.0,4.104692062536534,-0.4178858620114955
126.0,4.107562680755891,-0.4827739625951885
128.0,4.091151045296016,0.0632075712140754
130.0,4.079406753617017,0.4336155601112608
132.0,4.0712059740061655,0.6608981240379893
134.0,4.089939571994083,0.05314451417418973
136.0,4.090137467069592,0.050123275878327433
138.0,4.088969988027139,0.09423195521086206
140.0,4.0945820063492855,-0.0752094974912261
142.0,4.065808270176451,0.833456347538644
144.0,4.045925742255528,1.4151887609102414
146.0,4.087104695166757,0.07905006429774909
148.0,4.0977735689839845,-0.2472544075283949
150.0,4.094728723913424,-0.13145835363552585
152.0,4.094129061660285,-0.10006057034683064
154.0,4.092812597815293,-0.04808338807630424
156.0,4.068932550913706,0.7116356301908595
158.0,4.057103050643459,1.0515884066730816
160.0,4.077538650563941,0.3723928117872551
162.0,4.060857165525217,0.8835907774577009
164.0,4.082917445165575,0.1664230080956304
166.0,4.0640857056213715,0.7556502506289788
168.0,4.067321048425176,0.6311675071814871
170.0,4.0772982405962805,0.3039884077122244
172.0,4.069969530027673,0.5264955178983273
174.0,4.071414052744713,0.46692631760620895
176.0,4.074382363473822,0.36303311773503183
178.0,4.084288606791341,0.047359568038605596
180.0,4.084685839807208,0.046893672136913984
182.0,4.073853573696928,0.4075161441670757
184.0,4.069122214184413,0.5466680090057173
186.0,4.08125493864357,0.1587051312139555
188.0,4.084869515523704,0.04693943950487307
190.0,4.075639269603042,0.34537974204461686
192.0,4.08521583695483,0.04079049148606504
194.0,4.085295309291143,0.04723291610919916
196.0,4.100954396773356,-0.4283528581030414
198.0,4.090238137415482,-0.06162781564908809
200.0,4.05262644984194,1.1261104729818647
202.0,4.0519909409917805,1.1067962029952296
204.0,4.058661185739796,0.8555994684247531
206.0,4.075519714839563,0.2944836179600856
208.0,4.062344755754389,0.710115975921504
210.0,4.0647432467538245,0.6201168614476477
212.0,4.081219388747372,0.08333363549907362
214.0,4.080663408381545,0.11392196428898124
216.0,4.077204674709639,0.22361468671709064
218.0,4.077188910224334,0.22685197611368257
220.0,4.077546201643505,0.21588748827266502
222.0,4.078877670773186,0.17925805253570354
224.0,4.09434308377302,-0.3092705490106396
226.0,4.094043246969249,-0.27272950776492416
228.0,4.0933161413612655,-0.227703804921556
230.0,4.093268644948258,-0.20163385246285387
232.0,4.092937259173975,-0.17338084220640002
234.0,4.07907386782427,0.27184269134806566
236.0,4.084031035516992,0.10429397880400731
238.0,4.08315149015012,0.1312674343253201
240.0,4.083435552876405,0.12500799352507597
242.0,4.083948661842814,0.10732668382135575
244.0,4.0841615351505025,0.1000201983932139
246.0,4.003447844466161,2.6581976271710284
248.0,4.054477346421392,0.8484208681945721
250.0,4.086799155700513,-0.19503637734241175
252.0,4.068412784881793,0.4263793890698483
254.0,4.069926332345254,0.37935577667126535
256.0,4.068842414150885,0.41052629327658013
258.0,4.065955385240775,0.4941019040488694
260.0,4.069709942639694,0.3734025987189841
262.0,4.067239529124829,0.45612718464470825
264.0,4.067495581685966,0.435892414230022
266.0,4.062556447041541,0.5943651229948221
268.0,4.064456195808385,0.5215810917407524
270.0,4.063450064831426,0.5435528302914742
272.0,4.0644373836655125,0.5071589310991699
274.0,4.064351175372317,0.5042319278727591
276.0,4.063577520280314,0.5135083490188149
278.0,4.058804690857527,0.6648683890355326
280.0,4.056302370245905,0.730662902662843
282.0,4.055044883286122,0.7512674438399796
284.0,4.054537106746381,0.7580812480145311
286.0,4.054428321387992,0.745852778444098
288.0,4.0608906371925055,0.5140014005204531
290.0,4.0706883912803615,0.20518794146972108
292.0,4.072449716136143,0.15688092933272324
294.0,4.072635806289161,0.1620296092115104
296.0,4.060955336344677,0.5470297193544998
298.0,4.067941464959887,0.3235911178553515
300.0,4.076287812029571,0.05857688588932929
302.0,4.076176877570685,0.07299260701520585
304.0,4.0764495432992325,0.07662891996974487
306.0,4.077004336978026,0.0714338345544676
308.0,4.0773987941217325,0.07138606864288538
310.0,4.077435383383753,0.08211767708197473
312.0,4.082232640567762,-0.0616595005277969
314.0,4.078396334950076,0.07522437377897105
316.0,4.078388696795768,0.0838633567000086
318.0,4.078829462759974,0.07466663402320081
320.0,4.079066914359545,0.07191160261125007
322.0,4.112418701385182,-0.9697910841441628
324.0,4.112859351051278,-0.9383478504563967
326.0,4.099872713481999,-0.46884728475241755
328.0,4.089476521347232,-0.11608248787450463
330.0,4.084377671918116,0.05
332.0,4.084208824980681,0.05
334.0,4.084093108537559,0.05
336.0,4.084090029229985,0.05
338.0,4.0840480767389025,0.05
340.0,4.083989165070215,0.04999975384723124
342.0,4.083932600515128,0.05
344.0,4.083870108828415,0.05
346.0,4.083811710494026,0.05
348.0,4.0837699439482495,0.05
350.0,4.083684857239768,0.05
352.0,4.083617915699645,0.05
354.0,4.0836713736570935,0.05
356.0,4.083677561052191,0.05
358.0,4.083686252419044,0.05
360.0,4.0836889549045035,0.05
362.0,4.0836374533861335,0.05
364.0,4.083587882736118,0.05
366.0,4.083540082064554,0.05
368.0,4.083494293197167,0.05
370.0,4.083453950597608,0.05
372.0,4.08344981934135,0.05
374.0,4.083428654057683,0.05
376.0,4.083413368011274,0.05
378.0,4.083430244185894,0.05
380.0,4.083449079478274,0.05
382.0,4.083473265370843,0.05
384.0,4.083457784103678,0.05
386.0,4.083371994008978,0.05
388.0,4.060474721673524,0.7927917150447003
390.0,4.009992513339845,2.365223147837698
392.0,4.022676149279431,1.8574392963196413
394.0,3.9754628528176057,3.3193101173981154
396.0,4.070518241268855,0.060113423290706514
398.0,4.085174074104444,-0.38033769802054085
400.0,4.0732786203343965,0.045408349701761955
402.0,4.068897440962727,0.20400000460831613
404.0,4.051873519521672,0.7789325605687845
406.0,4.0669108215632885,0.2694470776632346
408.0,4.068298722369646,0.23952946601707825
410.0,4.065876037285053,0.31889316034418763
412.0,4.062462870482788,0.4265148206494272
414.0,4.067480597150816,0.26529332481095513
416.0,4.065882615123461,0.32109910411048204
418.0,4.06371100193529,0.3907241702043793
420.0,4.0693366317230435,0.21244213281511073
422.0,4.069122937906138,0.2255781473362786
424.0,4.069059635824987,0.2341141592525709
426.0,4.06002035594803,0.5409258640833583
428.0,4.0603941502978715,0.5115923940466266
430.0,4.0620179213070395,0.4535156013838407
432.0,4.0703415106511445,0.1848887225923037
434.0,4.066194559012356,0.317508577686093
436.0,4.066237197441596,0.3182384582387163
438.0,4.063795070950795,0.39658157853754766
440.0,4.0639801772148845,0.38735913526105814
442.0,4.066163476329933,0.31187570156716177
444.0,4.072766336436799,0.10336982515851702
446.0,4.059870380599807,0.5272146785495961
448.0,4.061214824806831,0.4717176176766876
450.0,4.062825967476411,0.4141876433270706
452.0,4.063123032196153,0.3978837603506457
454.0,4.063470391435728,0.3904449445834395
